scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,06:15,business,経済,1,読売新聞オンライン,投機的な円売り・ドル買いで一時、１ドル＝１５８円４０銭台…３０日からのＦＯＭＣ次第で円安加速か,215,https://news.yahoo.co.jp/articles/256acb23b107eb192e7168cb06f25236338a7dcb,4/27(土) 19:59
2024-04-28,06:15,business,経済,2,毎日新聞,円安に歯止めかからず　1日で下げ幅2円超　政府・日銀試すNY市場,86,https://news.yahoo.co.jp/articles/2369e6bbf300544eb71cf4874d343dbba7a12969,4/27(土) 9:40
2024-04-28,06:15,business,経済,3,夕刊フジ,円安「暴走」１５８円…きっかけは日銀植田総裁の発言、１週間で約４円の下落は明らかに異常　円安是正は米国の動向次第,76,https://news.yahoo.co.jp/articles/4b1af789196ac1ae7243136e6d2dd4123b76c367,4/27(土) 17:00
2024-04-28,06:15,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,「知識さえあれば投資は怖くない」18歳で資産は“原資の2.5倍”、高校生投資家を通して見えてきた「新時代のお金の常識」#令和のカネ,74,https://news.yahoo.co.jp/articles/07a83880cb9c58f230940c72e2f8398801609667,4/27(土) 18:02
2024-04-28,06:15,business,経済,5,ABEMA TIMES,Googleマップの“口コミ”めぐり医師らが提訴 「患者の言いなりになったら医療をちゃんと保てない」 過去に開示請求した現役医師「裁判に勝っても赤字」,47,https://news.yahoo.co.jp/articles/c7c040a4e43eea18f7dbef62389436b8ecdb0faf,4/27(土) 13:30
2024-04-28,06:15,business,経済,6,共同通信,書店ゼロの自治体、27％に　沖縄、長野、奈良は過半を占める,40,https://news.yahoo.co.jp/articles/8083f9981eba0f3581defc81b4eed0d450245c0e,4/27(土) 15:39
2024-04-28,06:15,business,経済,7,くるまのニュース,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,37,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 7:10
2024-04-28,06:15,business,経済,8,日刊ゲンダイDIGITAL,1ドル=158円突破！ 利上げにビビる植田日銀では「円安地獄」は止まらない,35,https://news.yahoo.co.jp/articles/58c593653a7a3919c9e8c5ac4f7eb74495e1e579,4/27(土) 14:32
2024-04-28,06:15,business,経済,9,朝日新聞デジタル,ステーキ宮、茨城でまたO157　客2人が体調不良、一時入院も,35,https://news.yahoo.co.jp/articles/752fcd343b3d1236b1d295767850067f39c5c210,4/27(土) 6:58
2024-04-28,06:15,business,経済,10,くるまのニュース,なぜ車の「サンルーフ」減った？ 昔は「あこがれの装備」なのに… 装着するとデメリットも？ 近年は「ガラスルーフ」が増加に,31,https://news.yahoo.co.jp/articles/ffd737d2d17b5003527e21a427f1b6cdcd79706b,4/27(土) 12:00
2024-04-28,06:15,business,経済,11,文春オンライン,いなば食品・稲葉敦央社長（70）が勤務中の社員に自民党二階派候補者の選挙手伝いを“強要”していた！ 「『投票をお願いします』と電話をかけさせられた」,25,https://news.yahoo.co.jp/articles/bd4ba5b2037b84682c6c13d786a9f2d6599dd0da,4/27(土) 7:12
2024-04-28,06:15,business,経済,12,ベストカーWeb,「それ違法ですよ」本当は全ドライバーが知っていないと走ってはいけない交通ルール,23,https://news.yahoo.co.jp/articles/a1d02a4b2c3a213e18a862cb6413ebebac1ac1df,4/27(土) 17:00
2024-04-28,06:15,business,経済,13,ファイナンシャルフィールド,80代の母がわがまますぎて「スマホを使わない」と宣言しています。ガラケーの「サービス終了」はいつですか？,21,https://news.yahoo.co.jp/articles/68cdb5c4e65ca4e6fb950abf7c2668c21ac6c172,4/27(土) 17:50
2024-04-28,06:15,business,経済,14,読売新聞オンライン,３円近く円安進む、ＮＹ市場１ドル＝１５８円４０銭台…「強いけん制なかった」受け止め広がる,21,https://news.yahoo.co.jp/articles/3de09944ddd8d1c0513d09045279ad5f43181373,4/27(土) 11:47
2024-04-28,06:15,business,経済,15,マネーポストWEB,自民党・厚労省が検討する「金融所得で保険料アップ」の悪手　「社会保険料は税金じゃない」の理屈で新NISAの配当金も標的になる可能性,21,https://news.yahoo.co.jp/articles/efb0edd92c6580bd1623856e857316c550ae477d,4/27(土) 7:15
2024-04-28,06:15,business,経済,16,テレ東BIZ,【速報】円安さらに加速 1ドル=158円突破,20,https://news.yahoo.co.jp/articles/58d1dde4a80f872f7868ed19e4714d670fe7f6c3,4/27(土) 7:26
2024-04-28,06:15,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,日本国債大暴落の壮絶シナリオ…止まらぬ円安、ドル爆騰を経た先にある、まさかの光景【経済のプロがシミュレート】,18,https://news.yahoo.co.jp/articles/0d15d9488329c25ec3f97404e392f39b851e3923,4/27(土) 9:02
2024-04-28,06:15,business,経済,18,TBS NEWS DIG Powered by JNN,製造は激減、数千分の1になった「1円玉の今」　造幣局に聞いた…それでも続く「普段使いじゃないニーズ」,18,https://news.yahoo.co.jp/articles/4bfd740dd571c9329771365d3bbeaf8138369ba8,4/27(土) 7:02
2024-04-28,06:15,business,経済,19,ニッポン放送,“五公五民”上がり続ける国民負担率、肝は社会保険料　「消費増税のような国民的議論がないまま上がり続ける」石川和男が指摘,17,https://news.yahoo.co.jp/articles/1b299c24a4f2283a57aaba22c10b1199f7510958,4/27(土) 9:00
2024-04-28,06:15,business,経済,20,LIMO,女性の平均月給「係長で34万円、部長で52万円」適切な労働時間が昇進意欲に関係？,15,https://news.yahoo.co.jp/articles/672fef2c2af9815b966999917962dbcf773b2c2d,4/28(日) 5:26
2024-04-28,06:15,business,経済,21,夕刊フジ,昼食代６００円の日本人と２０００円の中国人　国内は「超円安」で留学生のアルバイトが集まらない,15,https://news.yahoo.co.jp/articles/b4c3f41c7dffe7002653eed2c1b17458b04ff514,4/27(土) 17:00
2024-04-28,06:15,business,経済,22,LIMO,子育て支援金「年収別の負担金」が明らかに。年収400万円は月650円が医療保険料に上乗せ,15,https://news.yahoo.co.jp/articles/0c476cc3f88ed3ae11c0d8de04f4ad45096346c6,4/27(土) 18:02
2024-04-28,06:15,business,経済,23,読売新聞オンライン,西九州新幹線の未整備区間で佐賀県知事「率直に意見交換したい」…長崎県・JR九州と,15,https://news.yahoo.co.jp/articles/046d7623ba5c22907cee2b7c9dfdf38c5283d341,4/27(土) 15:31
2024-04-28,06:15,business,経済,24,Merkmal,「木を見て森を見ず」 バスドライバー不足で「給料上げろ」ばかりを騒ぎ立てる有識者の功罪,15,https://news.yahoo.co.jp/articles/f290ecbaddad9be7b62e599950fa3a8fdd26fd83,4/27(土) 8:41
2024-04-28,06:15,business,経済,25,MotorFan,マツダ「ベリーサ」、デミオより30万円高で登場。異色の高級コンパクトカーは当時ウケたのか？【今日は何の日？4月28日】,14,https://news.yahoo.co.jp/articles/5f6f581fce3d5dc698db2186e7c0fa599cb1c9fc,4/28(日) 5:00
2024-04-28,06:15,business,経済,26,プレジデントオンライン,なぜホンダ初の量産EV「ホンダe」はたった3年で生産終了になったのか…「欧州ジャーナリストの絶賛」の裏側,13,https://news.yahoo.co.jp/articles/7077c7e83055c4ad4cac70d30818dd7210f383c9,4/27(土) 10:17
2024-04-28,06:15,business,経済,27,マネーポストWEB,「貧困妄想は他人事ではない」円安・物価高が進む日本でじわじわ忍び寄る“言いようのない将来不安”,13,https://news.yahoo.co.jp/articles/63a01b31ea87d790fc8c94b175a5ccadd3423e3a,4/27(土) 16:15
2024-04-28,06:15,business,経済,28,週刊SPA!,資産5000万円超えの“トレーダー地方議員”が 「今でも家賃5万円のアパートに住む」ワケ,13,https://news.yahoo.co.jp/articles/a7334c715295631bb8382714b25251543338f00d,4/27(土) 15:54
2024-04-28,06:15,business,経済,29,まいどなニュース,京阪神エリアを駆ける「新快速」…「特急よりも速い」というのは本当か　過去と現在のデータから“都市伝説”を検証,13,https://news.yahoo.co.jp/articles/7fa63ace4d41cd99e33d09b3cec11667a4c27118,4/27(土) 8:15
