scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,19:19,sports,スポーツ,1,西スポWEB OTTO！,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,378,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 17:36
2024-04-28,19:19,sports,スポーツ,2,現代ビジネス,日ハムの「値下げ要求」を突っぱねて「値上げ」した…？札幌ドーム叩きの「勘違い」と「嘘」を暴く！,190,https://news.yahoo.co.jp/articles/a343690e6d3fb293f6c9055defbd20340011872c,4/28(日) 7:33
2024-04-28,19:19,sports,スポーツ,3,デイリースポーツ,ヤクルト、痛恨逆転負け　中継ぎがリード守れず　甲子園の風にも泣かされ、カード負け越し　借金５,161,https://news.yahoo.co.jp/articles/69982a692ed1fa4469d79965c2814f05b6810ce6,4/28(日) 17:25
2024-04-28,19:19,sports,スポーツ,4,デイリースポーツ,中日、痛恨のスコアレスドロー　再三のサヨナラ機もあと一本が出ず　今季初先発の高橋宏は７回３安打０封,161,https://news.yahoo.co.jp/articles/e300fe0bb256b54671f32e597535c1c80aecc86b,4/28(日) 17:35
2024-04-28,19:19,sports,スポーツ,5,デイリースポーツ,西武が延長戦で１５連敗　２リーグ制後のプロ野球ワーストをさらに更新　延長十二回２死満塁で決勝捕逸の古市がうなだれる,156,https://news.yahoo.co.jp/articles/032d9cbd6649abcd890c4e7f0a08ebe53724285f,4/28(日) 17:47
2024-04-28,19:19,sports,スポーツ,6,スポニチアネックス,中日、ベンチ入り野手総動員も“スコアレスドロー”　立浪監督「高橋宏に勝ちを付けられなくて残念」,149,https://news.yahoo.co.jp/articles/c7af880050a4f879543c3064a1369eb26977de20,4/28(日) 18:08
2024-04-28,19:19,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け 今季ワーストタイ借金5...大西が7回2死無走者から3連打 大山の決勝打は左翼サンタナの前に サンタナ2打点も,131,https://news.yahoo.co.jp/articles/369b51a711e4bb67c29292b4ea1488333eabec07,4/28(日) 17:52
2024-04-28,19:19,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ、２連敗でカード負け越し　勝ち越し機に牧が痛恨の併殺打　救援陣が勝ち越し許す,130,https://news.yahoo.co.jp/articles/8d0522aa8ef532aec03f3adcafbf2dee937253a7,4/28(日) 17:23
2024-04-28,19:19,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】今季3度目の引き分け...スコアレス・ドロー 3度のサヨナラ負けの危機を凌ぐ 森浦は11回1死満塁で踏ん張る 打線は6安打,124,https://news.yahoo.co.jp/articles/025091c4529f8ac6f5c0c38119a6089471743381,4/28(日) 17:35
2024-04-28,19:19,sports,スポーツ,10,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,120,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-28,19:19,sports,スポーツ,11,スポニチアネックス,西武・松井稼頭央監督はサヨナラ捕逸を責めず「こちらの責任」2連敗で借金ワースト8,117,https://news.yahoo.co.jp/articles/d47a9e75a580e88a9408fa81b008e37854c1d978,4/28(日) 18:37
2024-04-28,19:19,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】今季3度目のドロー、髙橋宏7回無失点＆救援陣0封リレーも...再三のサヨナラ機に凡退、打線決定力に欠く,116,https://news.yahoo.co.jp/articles/90026ee18f7fb19945e1c427da407513618e957c,4/28(日) 17:35
