scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,18:17,it-science,IT・科学,1,BCN,「郵便ってどうやって出すんですか？」 デジタル世代の意外すぎる「未経験」,15,https://news.yahoo.co.jp/articles/dbe6b9f218c2dbcfca74daeceedab3823416c695,4/28(日) 12:00
2024-04-28,18:17,it-science,IT・科学,2,アスキー,【優勝】ペヤング×焼肉がウマイ！「焼肉きんぐ」でも評判,11,https://news.yahoo.co.jp/articles/82dcc6c3889cfcbffd00a7d3ca19b17ecc40710e,4/28(日) 16:30
2024-04-28,18:17,it-science,IT・科学,3,現代ビジネス,「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」,8,https://news.yahoo.co.jp/articles/df9df7f8732f4b1ecc066da8b332fd9acd6e402c,4/28(日) 7:03
2024-04-28,18:17,it-science,IT・科学,4,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,7,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-28,18:17,it-science,IT・科学,5,PHILE WEB,AirでもProでもない「新たなiPad」が年末登場との予測,7,https://news.yahoo.co.jp/articles/e1e9507d030dcc5e8a2038ffe8ca63132c7a07a4,4/28(日) 14:50
2024-04-28,18:17,it-science,IT・科学,6,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,5,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-28,18:17,it-science,IT・科学,7,withnews,なぜ「博多通りもん」の重さ一覧表？　福岡空港の売店、店舗正面にはLCCカウンター「ニーズあると判断」,5,https://news.yahoo.co.jp/articles/514f8957836548199888f45b0fee8f98813b16b0,4/28(日) 7:00
2024-04-28,18:17,it-science,IT・科学,8,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,4,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-28,18:17,it-science,IT・科学,9,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,4,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
2024-04-28,18:17,it-science,IT・科学,10,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,4,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-28,18:17,it-science,IT・科学,11,PHILE WEB,＜ヘッドフォン祭＞Vlog感覚でASMR動画が撮れる？ インターフェイス内蔵バイノーラルマイク「W-BM1」,3,https://news.yahoo.co.jp/articles/a582dd8eed5cbbbb86b20c95e82e054c12e051bb,4/27(土) 18:53
2024-04-28,18:17,it-science,IT・科学,12,ITmedia Mobile,ダイソーで売っているMFi認証付き「充電・同期ライトニングケーブル」は破格の880円　その実力は？,3,https://news.yahoo.co.jp/articles/ba875d568f97cd2250593c832b8432f5c943db63,4/28(日) 10:05
2024-04-28,18:17,it-science,IT・科学,13,ねとらぼ,【FF8】「ファイナルファンタジーVIII」の仲間キャラで好きなのは誰？　4キャラを紹介,3,https://news.yahoo.co.jp/articles/491b43e245b08c477e4b2a1793f921160243f242,4/27(土) 21:20
2024-04-28,18:17,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,スペースX、欧州の測位システム「Galileo」の衛星2機の打ち上げ成功,2,https://news.yahoo.co.jp/articles/55181e2b8872714f50829d0ed612cbdfc10f8ec0,4/28(日) 15:39
2024-04-28,18:17,it-science,IT・科学,15,アスキー,春のヘッドフォン祭 2024を歩く、予想外の新製品で人がにぎわう,2,https://news.yahoo.co.jp/articles/ec7e0b1f2dc13c17851a657c1106aea580e7c55f,4/28(日) 13:15
2024-04-28,18:17,it-science,IT・科学,16,ねとらぼ,もしも面接中に巨大隕石が落ちてきたら……　4200万回も再生されたリアルすぎるドッキリに「最悪すぎる」【海外】,2,https://news.yahoo.co.jp/articles/fd566dafdfd0910d2ce264c2c5417252217e6065,4/27(土) 19:45
2024-04-28,18:17,it-science,IT・科学,17,電波新聞デジタル,国内で相次ぐデータセンター新設　　生成AIも関係しているって本当？,2,https://news.yahoo.co.jp/articles/73f531c9f9e00ce7e3b685e6505f8422d134be03,4/28(日) 10:40
2024-04-28,18:17,it-science,IT・科学,18,現代ビジネス,ここにきて圧倒的に性能が上がっている「自動翻訳機」は海外旅行で本当に使えるのか、その答え,2,https://news.yahoo.co.jp/articles/6c834dd0d2bbc65283a818af108c43330a6d26f2,4/28(日) 7:03
2024-04-28,18:17,it-science,IT・科学,19,All About,旅行に持っていく「モバイルバッテリー」はどの容量がおすすめ？ 飛行機には持ち込める？,2,https://news.yahoo.co.jp/articles/0ce759e8a20bfa7440917ff129661abe33a78cd6,4/27(土) 21:15
2024-04-28,18:17,it-science,IT・科学,20,ITmedia NEWS,米政府、AIの安全利用を助言する委員会にアルトマンCEOなど大手AIトップを招致,2,https://news.yahoo.co.jp/articles/2d5371a009270b0d3ec1f8cc6e09efb11e0c961a,4/28(日) 8:32
