scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,21:34,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】衆院3補選　立憲民主党の候補がすべて当選確実【衆議院補欠選挙】,3082,https://news.yahoo.co.jp/articles/f7cfe07bcb64c5e4d52c73a76867a7aed36cae92,4/28(日) 20:00
2024-04-28,21:34,TTL,総合,2,日テレNEWS NNN,補選3敗で「解散」戦略に狂い…「岸田おろし」すぐには起きず？,1896,https://news.yahoo.co.jp/articles/39176ddeb425b609f0bbebade6bbe8020746d780,4/28(日) 20:10
2024-04-28,21:34,TTL,総合,3,デイリースポーツ,「自民全滅」衆院３補選　ＮＨＫが瞬殺速報「議席を失いました」　ネットも衝撃「岸田さん大丈夫？」「政権交代が現実味」「解散できない」,494,https://news.yahoo.co.jp/articles/bfed9839543a96c94993fe88626848e0b059919c,4/28(日) 20:23
2024-04-28,21:34,TTL,総合,4,共同通信,BM、情報漏えいや暴力相次ぐ　14件処分、問題発覚後も,482,https://news.yahoo.co.jp/articles/9e7c1c0738e6da7b4e8de330ba44878ca930577b,4/28(日) 18:26
2024-04-28,21:34,TTL,総合,5,SmartFLASH,「とうとう夢の世界に」岸田首相「30年ぶり経済の明るい兆し」投稿に吹き荒れる憤慨…メーデーでは「帰れ」ヤジ飛んでもスルー,358,https://news.yahoo.co.jp/articles/82683b0607c502a9602ff74148b6e5fdd4005fba,4/28(日) 19:48
2024-04-28,21:34,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】茂木幹事長が敗戦の弁「国民の信頼を回復できるように努めたい」　自民が衆院3補選“全敗”【衆議院補欠選挙】,337,https://news.yahoo.co.jp/articles/e17f8d2a02ab566f3026914ec0571d17a0a69571,4/28(日) 20:10
2024-04-28,21:34,TTL,総合,7,共同通信,皇位継承に「危機感」72％　女性天皇容認は90％,329,https://news.yahoo.co.jp/articles/721a1954fe120be842b4ed530937bfaa93465384,4/28(日) 5:11
2024-04-28,21:34,TTL,総合,8,西スポWEB OTTO！,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,254,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 17:36
2024-04-28,21:34,TTL,総合,9,毎日新聞,衆院3補選、自民「全敗」　「政治とカネ」直撃　岸田政権に打撃,241,https://news.yahoo.co.jp/articles/56d6a952849555f2f51392afef6d1362ff20f44b,4/28(日) 20:02
2024-04-28,21:34,TTL,総合,10,WEB CARTOP,モペットの「無免」「ノーヘル」「歩道走行」など取り締まりが話題！　同じペダル付きの乗りものだけど「アシスト自転車」とは何が違う？,238,https://news.yahoo.co.jp/articles/c1a23098a39b9013d04419629f206e3eff869d53,4/28(日) 15:10
