scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,15:24,entertainment,エンタメ,1,スポーツ報知,大谷翔平はイチローの最多２６２安打を超えられる？川崎宗則は「ちょっと…超え、ないです」,76,https://news.yahoo.co.jp/articles/3f3bf8d2478d6ad75fe5d0fde08b72e9ca4f8b48,4/28(日) 13:06
2024-04-28,15:24,entertainment,エンタメ,2,ELLEgirl,顔面タトゥー＆ピアスの女性「就職できない」と不満爆発「今さら気づいても遅い」海外SNSで議論勃発,71,https://news.yahoo.co.jp/articles/5fbe07b44703e8d6ab291d1cab1bcbae91a2eeb0,4/27(土) 21:11
2024-04-28,15:24,entertainment,エンタメ,3,日刊スポーツ,太田光、岸田首相へ「派閥会計も全然確認できてなかったやつに経済が復興できるわけないじゃん」,58,https://news.yahoo.co.jp/articles/281842962dfa56220ebd39ad36901880c1452f33,4/28(日) 11:01
2024-04-28,15:24,entertainment,エンタメ,4,スポニチアネックス,工藤静香　ウエスタン風コーデ披露に「ファッションめちゃカッコよくて素敵」「ヘアスタイル可愛い」,47,https://news.yahoo.co.jp/articles/e8ee6b147bbe4172a0145b84ec7594238606d48b,4/28(日) 8:35
2024-04-28,15:24,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,46,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,15:24,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,"“羽生結弦の所作”を取り入れた「陰陽師０」 山﨑賢人主演でも""不入り""の深刻事情",40,https://news.yahoo.co.jp/articles/5b741219e6a1368063378b6d06dd0cdebac82468,4/28(日) 9:06
2024-04-28,15:24,entertainment,エンタメ,7,J-CASTニュース,"「巻き込まれる人の気持ちは無視？」　""禁止行為あおり""で物議のマイファスHiro、釈明に厳しい反応も",37,https://news.yahoo.co.jp/articles/251963739fa09eda60fc91165034b475993d6064,4/28(日) 12:36
2024-04-28,15:24,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小池都知事の学歴詐称疑惑は底なし…「モンスター」にしてしまった大手メディアの罪（元木昌彦）,37,https://news.yahoo.co.jp/articles/d27501be064f0a894e6f73b6011cb4180f545881,4/28(日) 9:06
2024-04-28,15:24,entertainment,エンタメ,9,スポニチアネックス,井川意高氏“親のおかげだろ”批判を一蹴「我々御曹司は、どれだけ親ガチャがすごいかで競い合ってる」,37,https://news.yahoo.co.jp/articles/7f5cf4b1867dfceb0da67a744a564ab7ac49be84,4/27(土) 15:34
2024-04-28,15:24,entertainment,エンタメ,10,ABEMA TIMES,「遂にランボルギーニオーナーに！」 YouTuber・あま猫が納車報告 フェラーリ事故以来のオープンカーに興奮,34,https://news.yahoo.co.jp/articles/a2f14e72b2238a355bf561e79465ce9cf1c61e08,4/28(日) 12:12
