scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,19:19,local,地域,1,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」,113,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-28,19:19,local,地域,2,新潟ニュースNST,“国民年金”納付「5年延長」に賛否の声…負担増で現役世代の年金受給額は「払えと言われたら払うけど…」,103,https://news.yahoo.co.jp/articles/14717e68542b3ce29c625bdcf318ffd1bb4b5521,4/28(日) 17:01
2024-04-28,19:19,local,地域,3,千葉日報オンライン,「貴重な経験、とても楽しい」　空港の最前線で働く軽度知的障害の25歳　職場の多様化へ周囲の支え　#令和に働く,89,https://news.yahoo.co.jp/articles/92ec40acb15ca00d62508351b41d291efbcf042c,4/28(日) 16:00
2024-04-28,19:19,local,地域,4,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,82,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-28,19:19,local,地域,5,埼玉新聞,「公立別学は不合理」でも「女性差別撤廃のためはおかしい」　前宮城県知事が講演　埼玉県教委の姿勢批判も,65,https://news.yahoo.co.jp/articles/ca27d332ca7bd86bf88b8811a9af9eb8591ed49c,4/28(日) 16:17
2024-04-28,19:19,local,地域,6,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,58,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
2024-04-28,19:19,local,地域,7,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,51,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,19:19,local,地域,8,テレビ静岡NEWS,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,47,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 10:49
2024-04-28,19:19,local,地域,9,メ〜テレ（名古屋テレビ）,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,46,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 5:28
2024-04-28,19:19,local,地域,10,ABCニュース,「ドミノ・ピザ」のバイクが危険運転か　ドラレコに信号無視や逆走の様子　兵庫・明石市内,39,https://news.yahoo.co.jp/articles/e437da1ad47bbb6027ff24c6f27dcbb3bfc64a24,4/28(日) 18:22
