scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,12:20,local,地域,1,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送,354,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-28,12:20,local,地域,2,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」,96,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-28,12:20,local,地域,3,メ〜テレ（名古屋テレビ）,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,92,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 5:28
2024-04-28,12:20,local,地域,4,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,78,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,12:20,local,地域,5,BSS山陰放送,衆議院補欠選挙　「保守王国島根県の力で」「島根1区が政治改革の発火点になる」　与野党一騎討ちの島根1区　岸田首相と泉代表が再び舌戦　支援求め訴え,72,https://news.yahoo.co.jp/articles/8a85e45a669a07492331e70df58728599fe3841b,4/27(土) 17:46
2024-04-28,12:20,local,地域,6,テレビ静岡NEWS,女性問題で衆議院議員を辞職した宮澤博行 氏が地元の会合で謝罪　「欲ですね…欲を抑えきれなかった」静岡,71,https://news.yahoo.co.jp/articles/edf0d15f47add38634c045c68cb867816e7c8f93,4/28(日) 11:16
2024-04-28,12:20,local,地域,7,静岡放送（SBS）,「人格を疑う、謝罪だけでは済まないとお叱りいただいた」女性問題で辞職の宮沢元衆議院議員　地元の支援者に謝罪　静岡で初めて会見【速報】,53,https://news.yahoo.co.jp/articles/89d47b3e26bf3cc6e7921222fe57fc2a1326eadd,4/28(日) 11:02
2024-04-28,12:20,local,地域,8,テレビ静岡NEWS,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,42,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 10:49
2024-04-28,12:20,local,地域,9,関西テレビ,橋下徹氏「万博の赤字は大阪府市で負担すればよい」と再び発言　一方で“経済効果”も強調　テレビ番組で,35,https://news.yahoo.co.jp/articles/8f3ba333f938ab36b59797b3bac6a232237c18a0,4/27(土) 13:48
2024-04-28,12:20,local,地域,10,HBCニュース北海道,「タクシー運転手が殴られている」目的地をめぐりトラブル…車外で顔面などを殴打、男性は鼻を骨折　酒酔いの38歳自称会社役員の男「何回も殴った」,26,https://news.yahoo.co.jp/articles/98ab80d844c2de1c3996dddf261ba5dcb2ef961a,4/28(日) 10:54
