scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,18:17,entertainment,エンタメ,1,FRIDAY,何の罪もないキムタクを降ろして…マクドナルドが「Number_i」をCM採用もファン大荒れの訳,266,https://news.yahoo.co.jp/articles/9fae5046a3c2a88a9f702a4deb1fe135ae7abde9,4/28(日) 16:00
2024-04-28,18:17,entertainment,エンタメ,2,まいどなニュース,ゆたぼん「学校で何学んできたんや」風呂にチーズ牛丼200人前詰めた炎上動画に苦言「重みが違う」「大人が高校生に説教されてる」,177,https://news.yahoo.co.jp/articles/3c2c8efbdf1aad11284371f7776a8da22dfbe6b4,4/28(日) 17:23
2024-04-28,18:17,entertainment,エンタメ,3,SmartFLASH,「食べ物粗末にするな！」「汚いし絶対食べないでしょ」人気YouTuberが浴槽に「牛丼200人前」詰める動画で大炎上,95,https://news.yahoo.co.jp/articles/deb4fcf62f9c48166808fcdb1e03a5873c07e01d,4/28(日) 15:15
2024-04-28,18:17,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,"「大丈夫か？」ひろゆき 少年院のデータ出し自慢気に""犯罪者は大卒少ない""と主張し赤っ恥",94,https://news.yahoo.co.jp/articles/3eb5af5acb09c427b7c7fcbb03f7b54219d082bc,4/28(日) 15:03
2024-04-28,18:17,entertainment,エンタメ,5,J-CASTニュース,「早めに結婚した方が人生はラク」ひろゆき氏、高校生前に持論展開　「年取って目が肥える」と婚期遅れる,73,https://news.yahoo.co.jp/articles/a5fbd7929f7ef2c6dd2945f6c861586153f6f464,4/28(日) 17:07
2024-04-28,18:17,entertainment,エンタメ,6,ELLEgirl,顔面タトゥー＆ピアスの女性「就職できない」と不満爆発「今さら気づいても遅い」海外SNSで議論勃発,66,https://news.yahoo.co.jp/articles/5fbe07b44703e8d6ab291d1cab1bcbae91a2eeb0,4/27(土) 21:11
2024-04-28,18:17,entertainment,エンタメ,7,スポニチアネックス,井川意高氏、ひろゆき氏の受刑者に“大卒ほぼいない”発言に持論「1割もいるものを『ほぼいない』と」,57,https://news.yahoo.co.jp/articles/3fccd0cce2d192ec5a60d689c559e12ee62cb5f1,4/28(日) 16:08
2024-04-28,18:17,entertainment,エンタメ,8,スポニチアネックス,70歳の小林幸子　ド派手な“ギャル”に大変身！?　“ギャル全開”のステージで日本に笑顔と元気を！,55,https://news.yahoo.co.jp/articles/a9c84b884d936f7140a251eb4f80919d4786927b,4/28(日) 14:23
2024-04-28,18:17,entertainment,エンタメ,9,スポーツ報知,大谷翔平はイチローの最多２６２安打を超えられる？川崎宗則は「ちょっと…超え、ないです」,52,https://news.yahoo.co.jp/articles/3f3bf8d2478d6ad75fe5d0fde08b72e9ca4f8b48,4/28(日) 13:06
2024-04-28,18:17,entertainment,エンタメ,10,スポニチアネックス,あのちゃん　1日のスマホ使用時間は「10時間以上…」　衝撃の“課金額”に島崎和歌子「もったいない！」,43,https://news.yahoo.co.jp/articles/8cbdb0a26f987da9dead3953b3fd5d274d7277e9,4/28(日) 14:46
2024-04-28,18:17,entertainment,エンタメ,11,日刊スポーツ,70歳小林幸子、金髪巻き髪＆太もも全開超ミニスカ「さちぴ☆」に変身「クセになりそう」,41,https://news.yahoo.co.jp/articles/84fd96a5c4db706fb38a84dd59bbd79ad88975cf,4/28(日) 16:12
2024-04-28,18:17,entertainment,エンタメ,12,日刊スポーツ,太田光、岸田首相へ「派閥会計も全然確認できてなかったやつに経済が復興できるわけないじゃん」,39,https://news.yahoo.co.jp/articles/281842962dfa56220ebd39ad36901880c1452f33,4/28(日) 11:01
2024-04-28,18:17,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,37,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,18:17,entertainment,エンタメ,14,スポニチアネックス,かまいたち・山内健司　頑なに飲み会行かず怒らせた先輩芸人「怒って怒って」,36,https://news.yahoo.co.jp/articles/932064c1c84969ee7be056e1259e07cfa73939a5,4/28(日) 15:28
2024-04-28,18:17,entertainment,エンタメ,15,J-CASTニュース,"木村拓哉、工藤静香、koki,そろって「犬」投稿　親子で「ワンちゃん愛」",35,https://news.yahoo.co.jp/articles/7f3800d6c88cfd30b5085002fa80016a6066cc1f,4/28(日) 17:00
2024-04-28,18:17,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,"“羽生結弦の所作”を取り入れた「陰陽師０」 山﨑賢人主演でも""不入り""の深刻事情",34,https://news.yahoo.co.jp/articles/5b741219e6a1368063378b6d06dd0cdebac82468,4/28(日) 9:06
2024-04-28,18:17,entertainment,エンタメ,17,スポニチアネックス,工藤静香　ウエスタン風コーデ披露に「ファッションめちゃカッコよくて素敵」「ヘアスタイル可愛い」,34,https://news.yahoo.co.jp/articles/e8ee6b147bbe4172a0145b84ec7594238606d48b,4/28(日) 8:35
2024-04-28,18:17,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,小池都知事の学歴詐称疑惑は底なし…「モンスター」にしてしまった大手メディアの罪（元木昌彦）,28,https://news.yahoo.co.jp/articles/d27501be064f0a894e6f73b6011cb4180f545881,4/28(日) 9:06
2024-04-28,18:17,entertainment,エンタメ,19,SmartFLASH,小松菜奈、出産発表からわずか1カ月で復帰…医師が語る母体への “健康リスク”、懸念は産後うつ,26,https://news.yahoo.co.jp/articles/463f0162f9f1d0eb722aab00dad2a06bab772676,4/27(土) 19:41
2024-04-28,18:17,entertainment,エンタメ,20,J-CASTニュース,"「巻き込まれる人の気持ちは無視？」　""禁止行為あおり""で物議のマイファスHiro、釈明に厳しい反応も",24,https://news.yahoo.co.jp/articles/251963739fa09eda60fc91165034b475993d6064,4/28(日) 12:36
2024-04-28,18:17,entertainment,エンタメ,21,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,23,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,18:17,entertainment,エンタメ,22,スポニチアネックス,4児のママ・辻希美　13歳長男からのLINEブロックの事実告白「それがもうウザイって」,23,https://news.yahoo.co.jp/articles/d3afdbc89cf0e1a83580f6e0a5a687bfeb520a09,4/28(日) 9:32
2024-04-28,18:17,entertainment,エンタメ,23,デイリースポーツ,コムドット・やまと　カバー動画をオフィシャルと表記して公開し謝罪　「騙したくて使ったのではなく」と釈明,23,https://news.yahoo.co.jp/articles/b72b4e87494216f68c7b8cf23bb1d152525de164,4/28(日) 15:03
2024-04-28,18:17,entertainment,エンタメ,24,マグミクス,『未来少年コナン』が生まれた怒涛の1978年　空前のSFブーム、伝説のアイドルのデビューも,23,https://news.yahoo.co.jp/articles/563d1910d88077142052f2d309a31519d4345d06,4/28(日) 8:10
2024-04-28,18:17,entertainment,エンタメ,25,よろず～ニュース,サッカー韓国元代表が協会会長＆監督へ怒りの辞任要求“インドネシアショック”U23が五輪逃し「大罪」,22,https://news.yahoo.co.jp/articles/7d51eab9f641961ba0dcd385df61aef42abedda0,4/28(日) 17:15
2024-04-28,18:17,entertainment,エンタメ,26,ABEMA TIMES,「遂にランボルギーニオーナーに！」 YouTuber・あま猫が納車報告 フェラーリ事故以来のオープンカーに興奮,22,https://news.yahoo.co.jp/articles/a2f14e72b2238a355bf561e79465ce9cf1c61e08,4/28(日) 12:12
2024-04-28,18:17,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,木村拓哉「Believe」初回好発進は“ご祝儀”？堺雅人や長谷川博己はやっぱり役者として格が違う（桧山珠美）,22,https://news.yahoo.co.jp/articles/c880403069108843a4e1a8b07fbf07ab540c1bfd,4/28(日) 9:06
2024-04-28,18:17,entertainment,エンタメ,28,オリコン,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,21,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 5:00
2024-04-28,18:17,entertainment,エンタメ,29,オリコン,【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず,21,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,4/27(土) 22:47
2024-04-28,18:17,entertainment,エンタメ,30,ENCOUNT,超大手銀行員→高級キャバ嬢で「月給が時給くらいに」　衝撃の給料事情に「夢あるな」,19,https://news.yahoo.co.jp/articles/3671083f272b1385157e0fe052e9aa0c05830838,4/27(土) 21:50
2024-04-28,18:17,entertainment,エンタメ,31,女性自身,女性が選ぶ「彼氏の友達にいて欲しくない」女性タレントランキング！森香澄と橋本環奈を抑えた1位は？,19,https://news.yahoo.co.jp/articles/c82d6f23af07e194bcf5078e03fb303e8d6e34db,4/28(日) 6:02
2024-04-28,18:17,entertainment,エンタメ,32,スポニチアネックス,へずまりゅう、てんちむ子供の父親は「あの人」投稿に批判殺到…妻も苦言「そっとしておこう」,19,https://news.yahoo.co.jp/articles/c903614fd7e0c49e94e0ac648e937ed69294ed6e,4/27(土) 19:04
2024-04-28,18:17,entertainment,エンタメ,33,婦人公論.jp,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,18,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 12:46
2024-04-28,18:17,entertainment,エンタメ,34,女子SPA！,「僕、殺人犯かクズの役が多いんです」39歳”道兼”俳優、SNSの声に対する素直な思い｜NHK大河『光る君へ』,18,https://news.yahoo.co.jp/articles/04989d36193ef02909b2ce972fda55b092bebed4,4/28(日) 8:46
2024-04-28,18:17,entertainment,エンタメ,35,中央日報日本語版,ガールズグループ「ＮＡＴＵＲＥ」日本人メンバーの風俗店勤務疑惑…結局解散決定,18,https://news.yahoo.co.jp/articles/fdfcfcd3680b8a64a8a3b6ba1a9fb3f3b4212cd0,4/28(日) 13:24
2024-04-28,18:17,entertainment,エンタメ,36,デイリースポーツ,バイク事故の青汁王子　左腕動かせず「筋肉、運動神経全部切れた」今後の回復「期待しない方がいい」医師通告,18,https://news.yahoo.co.jp/articles/b0ad5678fa0695c3370c18e08de02f55b4e5aaaa,4/28(日) 17:12
2024-04-28,18:17,entertainment,エンタメ,37,スポニチアネックス,ひろゆき氏　「大王製紙」元会長・井川氏にチクリ「だからギャンブルで負けるんじゃないの？」,18,https://news.yahoo.co.jp/articles/8a4a72b2355ce36c9b6de4cbb8fc0ed109417aba,4/27(土) 22:47
2024-04-28,18:17,entertainment,エンタメ,38,オリコン,藤本美貴“1400万円超”テスラ・モデルX納車　ドアの開き方に夫婦で言葉失う「すごいね…」「なんだこれ!?」,17,https://news.yahoo.co.jp/articles/c95ef79b7722f09021b88834fd5003ea3bbad63b,4/28(日) 17:43
2024-04-28,18:17,entertainment,エンタメ,39,スポニチアネックス,マイファスHiro、ダイブOK発言に“心底軽蔑した”の声も…「言うのは簡単。関わらないでください」,17,https://news.yahoo.co.jp/articles/414d0512cacbdfd52ac92efda9069d01c5cf5dfb,4/28(日) 15:31
2024-04-28,18:17,entertainment,エンタメ,40,リアルサウンド,高須克弥「紙の本は富裕層かマニアしか読まなくなっていくのかな」未来はクラシックカーと同じ扱いに？,17,https://news.yahoo.co.jp/articles/84dbc47f4e4dc77812afa780d0aabd767eecbe5b,4/28(日) 14:33
