scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,15:24,world,国際,1,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,304,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-28,15:24,world,国際,2,テレビ朝日系（ANN）,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,110,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 10:12
2024-04-28,15:24,world,国際,3,共同通信,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,69,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 7:35
2024-04-28,15:24,world,国際,4,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」と激怒した女性　店側の説明に納得できずSNSに投稿するも、視聴者は呆れ声,55,https://news.yahoo.co.jp/articles/8827390de184edd29ec7646a5443bbeae81fae85,4/28(日) 10:49
2024-04-28,15:24,world,国際,5,Forbes JAPAN,ウクライナ軍、アウジーウカ西方面で危機的状況に　撤退に失敗すれば総崩れの恐れ,29,https://news.yahoo.co.jp/articles/ec300ff62ccfbe7f4de0a222c58ce236011d5a7d,4/28(日) 11:00
2024-04-28,15:24,world,国際,6,共同通信,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,27,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 16:37
2024-04-28,15:24,world,国際,7,FNNプライムオンライン（フジテレビ系）,フィリピンが中国主張の「合意を一方的に破棄された」を否定　南シナ海問題,26,https://news.yahoo.co.jp/articles/fc9a85abb59a2d8d8d60f7911d2815ed0ac62a52,4/28(日) 13:52
2024-04-28,15:24,world,国際,8,クーリエ・ジャポン,顔に十字架のタトゥーを入れた女性　教会から締め出されて激怒「タトゥーで判断するのはおかしい！」,18,https://news.yahoo.co.jp/articles/adece7599273cb8df406766b1eae86ff98327ea7,4/28(日) 11:17
2024-04-28,15:24,world,国際,9,KOREA WAVE,「韓国でヒットすれば日本でも人気」…日本トップ「カカオピッコマ」の秘けつ,14,https://news.yahoo.co.jp/articles/49d4c26ef4efb5bbd070e31623f305f3de21828a,4/28(日) 12:03
2024-04-28,15:24,world,国際,10,現代ビジネス,地球温暖化を信じない「共和党」支持者たち…政治思想による断絶間近の「アメリカの現状」,14,https://news.yahoo.co.jp/articles/b9089ab68a3410412d808871ed843426c1b64bdd,4/28(日) 7:04
