scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,14:18,entertainment,エンタメ,1,スポーツ報知,大谷翔平はイチローの最多２６２安打を超えられる？川崎宗則は「ちょっと…超え、ないです」,106,https://news.yahoo.co.jp/articles/3f3bf8d2478d6ad75fe5d0fde08b72e9ca4f8b48,4/28(日) 13:06
2024-04-28,14:18,entertainment,エンタメ,2,ELLEgirl,顔面タトゥー＆ピアスの女性「就職できない」と不満爆発「今さら気づいても遅い」海外SNSで議論勃発,73,https://news.yahoo.co.jp/articles/5fbe07b44703e8d6ab291d1cab1bcbae91a2eeb0,4/27(土) 21:11
2024-04-28,14:18,entertainment,エンタメ,3,日刊スポーツ,太田光、岸田首相へ「派閥会計も全然確認できてなかったやつに経済が復興できるわけないじゃん」,70,https://news.yahoo.co.jp/articles/281842962dfa56220ebd39ad36901880c1452f33,4/28(日) 11:01
2024-04-28,14:18,entertainment,エンタメ,4,スポニチアネックス,工藤静香　ウエスタン風コーデ披露に「ファッションめちゃカッコよくて素敵」「ヘアスタイル可愛い」,55,https://news.yahoo.co.jp/articles/e8ee6b147bbe4172a0145b84ec7594238606d48b,4/28(日) 8:35
2024-04-28,14:18,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,50,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,14:18,entertainment,エンタメ,6,J-CASTニュース,"「巻き込まれる人の気持ちは無視？」　""禁止行為あおり""で物議のマイファスHiro、釈明に厳しい反応も",45,https://news.yahoo.co.jp/articles/251963739fa09eda60fc91165034b475993d6064,4/28(日) 12:36
2024-04-28,14:18,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,"“羽生結弦の所作”を取り入れた「陰陽師０」 山﨑賢人主演でも""不入り""の深刻事情",44,https://news.yahoo.co.jp/articles/5b741219e6a1368063378b6d06dd0cdebac82468,4/28(日) 9:06
2024-04-28,14:18,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小池都知事の学歴詐称疑惑は底なし…「モンスター」にしてしまった大手メディアの罪（元木昌彦）,44,https://news.yahoo.co.jp/articles/d27501be064f0a894e6f73b6011cb4180f545881,4/28(日) 9:06
2024-04-28,14:18,entertainment,エンタメ,9,スポニチアネックス,井川意高氏“親のおかげだろ”批判を一蹴「我々御曹司は、どれだけ親ガチャがすごいかで競い合ってる」,39,https://news.yahoo.co.jp/articles/7f5cf4b1867dfceb0da67a744a564ab7ac49be84,4/27(土) 15:34
2024-04-28,14:18,entertainment,エンタメ,10,中央日報日本語版,ガールズグループ「ＮＡＴＵＲＥ」日本人メンバーの風俗店勤務疑惑…結局解散決定,38,https://news.yahoo.co.jp/articles/fdfcfcd3680b8a64a8a3b6ba1a9fb3f3b4212cd0,4/28(日) 13:24
2024-04-28,14:18,entertainment,エンタメ,11,マグミクス,『未来少年コナン』が生まれた怒涛の1978年　空前のSFブーム、伝説のアイドルのデビューも,36,https://news.yahoo.co.jp/articles/563d1910d88077142052f2d309a31519d4345d06,4/28(日) 8:10
2024-04-28,14:18,entertainment,エンタメ,12,ABEMA TIMES,「遂にランボルギーニオーナーに！」 YouTuber・あま猫が納車報告 フェラーリ事故以来のオープンカーに興奮,32,https://news.yahoo.co.jp/articles/a2f14e72b2238a355bf561e79465ce9cf1c61e08,4/28(日) 12:12
2024-04-28,14:18,entertainment,エンタメ,13,スポニチアネックス,4児のママ・辻希美　13歳長男からのLINEブロックの事実告白「それがもうウザイって」,32,https://news.yahoo.co.jp/articles/d3afdbc89cf0e1a83580f6e0a5a687bfeb520a09,4/28(日) 9:32
2024-04-28,14:18,entertainment,エンタメ,14,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,31,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,14:18,entertainment,エンタメ,15,中日スポーツ,Koki，「アムちゃんとのデート」ヴァレンティノコーデで愛犬とくつろぐ デニムパンツでまぶしい美脚を披露,31,https://news.yahoo.co.jp/articles/b76aaade2c9399556a2e53d28b98435406db2c48,4/28(日) 10:52
2024-04-28,14:18,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,木村拓哉「Believe」初回好発進は“ご祝儀”？堺雅人や長谷川博己はやっぱり役者として格が違う（桧山珠美）,31,https://news.yahoo.co.jp/articles/c880403069108843a4e1a8b07fbf07ab540c1bfd,4/28(日) 9:06
2024-04-28,14:18,entertainment,エンタメ,17,オリコン,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,30,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 5:00
2024-04-28,14:18,entertainment,エンタメ,18,SmartFLASH,小松菜奈、出産発表からわずか1カ月で復帰…医師が語る母体への “健康リスク”、懸念は産後うつ,30,https://news.yahoo.co.jp/articles/463f0162f9f1d0eb722aab00dad2a06bab772676,4/27(土) 19:41
2024-04-28,14:18,entertainment,エンタメ,19,女性自身,女性が選ぶ「彼氏の友達にいて欲しくない」女性タレントランキング！森香澄と橋本環奈を抑えた1位は？,27,https://news.yahoo.co.jp/articles/c82d6f23af07e194bcf5078e03fb303e8d6e34db,4/28(日) 6:02
2024-04-28,14:18,entertainment,エンタメ,20,日刊スポーツ,爆笑問題MC「サンジャポ」で事務所後輩のウエストランド河本太の泥酔タクシー問題に言及せず,27,https://news.yahoo.co.jp/articles/59c09a122f9825f540326cdb620ef26a4b8c6137,4/28(日) 12:19
