scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,03:22,sports,スポーツ,1,Full-Count,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,110,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 17:00
2024-04-28,03:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】2連敗でついに貯金「0」...梅津が3敗目、移籍後初アーチの上林ら今季最多3発も空砲、好機に代打・福永空振り三振,82,https://news.yahoo.co.jp/articles/367ed5d8bca058643be0cbdf201f8df861465987,4/27(土) 17:21
2024-04-28,03:22,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,74,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:09
2024-04-28,03:22,sports,スポーツ,4,スポニチアネックス,西武　サヨナラ負けでソフトバンク戦4連敗…延長戦14連敗で2リーグ制以降ワースト記録,71,https://news.yahoo.co.jp/articles/55f488f05730581dcdb6f60b5329d5c50b8fc705,4/27(土) 17:27
2024-04-28,03:22,sports,スポーツ,5,スポーツ報知,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,58,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 15:54
2024-04-28,03:22,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,54,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 10:48
2024-04-28,03:22,sports,スポーツ,7,西スポWEB OTTO！,西武が今季5度目のサヨナラ負けで延長戦14連敗　10回に増田達至が打たれる　ソフトバンクに4戦4敗　今井達也は力投も…,46,https://news.yahoo.co.jp/articles/85f1f0c00897452f52ed4005498c830cf82b24f5,4/27(土) 17:42
2024-04-28,03:22,sports,スポーツ,8,週刊ベースボールONLINE,先発マスクが減少も…FA取得予定の巨人・大城卓三に他球団「総合力でNo.1捕手」高評価が,43,https://news.yahoo.co.jp/articles/f12d3c2ca25592816e33ad480b166e13fa24f34d,4/27(土) 11:01
2024-04-28,03:22,sports,スポーツ,9,スポニチアネックス,西武　延長戦14連敗でプロ野球ワースト記録　月間4度のサヨナラ負けは23年ぶり,37,https://news.yahoo.co.jp/articles/8e72c96a862ff8975477fcd9ee7fe849b9a491e9,4/27(土) 18:20
2024-04-28,03:22,sports,スポーツ,10,日刊スポーツ,【中日】３発浴びせるも連敗…ああ貯金０…立浪和義監督「守り勝たないと勝っていけない」,33,https://news.yahoo.co.jp/articles/1711e9dd1e0e54e03c6dba8dd57e7d56da3af6fe,4/27(土) 18:05
2024-04-28,03:22,sports,スポーツ,11,ベースボールチャンネル,「疑問視する」大谷翔平、水原一平元通訳との関係に批判が止まらない！？　米メディア「いかに甘かったか…」,31,https://news.yahoo.co.jp/articles/7ba8681ad496b570f65735d8974f6a400fa4db5f,4/27(土) 21:02
