scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,13:20,sports,スポーツ,1,現代ビジネス,日ハムの「値下げ要求」を突っぱねて「値上げ」した…？札幌ドーム叩きの「勘違い」と「嘘」を暴く！,306,https://news.yahoo.co.jp/articles/a343690e6d3fb293f6c9055defbd20340011872c,4/28(日) 7:33
2024-04-28,13:20,sports,スポーツ,2,Number Web,中田翔のリアルな評判…龍空ら中日選手が続々証言「ベンチでボソッと言うんですよ」ド派手な金髪、グッズ売上1位「衝撃の人気度」,83,https://news.yahoo.co.jp/articles/a6c5163ab1cc423bd4271293264c6cdd13678933,4/28(日) 11:02
2024-04-28,13:20,sports,スポーツ,3,Full-Count,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,70,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 17:00
2024-04-28,13:20,sports,スポーツ,4,ABEMA TIMES,大谷翔平、1安打1打点 先輩・菊池雄星から自己最速＆球団記録の打球速度192キロ チームは先発全員安打で絶好調6連勝,65,https://news.yahoo.co.jp/articles/e67a5fb5ecf9c8a7f68273d40f228938889398d8,4/28(日) 6:56
2024-04-28,13:20,sports,スポーツ,5,週刊ベースボールONLINE,他球団が徹底マーク…大山悠輔、佐藤輝明より怖い「阪神の強打者」は,63,https://news.yahoo.co.jp/articles/6787d8ceb3084cbe0727f8eaf4ebbbaa28604a5c,4/28(日) 11:01
2024-04-28,13:20,sports,スポーツ,6,週刊ベースボールONLINE,【西武ファンに聞いた】「先発陣は安定感があるが…」　対戦一巡で感じた今年の西武の特徴,53,https://news.yahoo.co.jp/articles/74bb142a467abd112e5a526ecfeb62c52c98c067,4/28(日) 11:30
2024-04-28,13:20,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅　中国ＧＰ不振で…海外ファン一転〝角田降ろし〟「ローソンに道を譲る時が来た」,51,https://news.yahoo.co.jp/articles/55ea4d9a1cb6217892781361dec31b7782b1f3ac,4/28(日) 5:16
2024-04-28,13:20,sports,スポーツ,8,Full-Count,「これが戦力外から取れたのか」鷹から移籍の28歳が衝撃弾　735日ぶり…大怪我から復活劇,51,https://news.yahoo.co.jp/articles/84e3a068037f0145d7b28df4d66c8a94906a82f8,4/28(日) 9:13
2024-04-28,13:20,sports,スポーツ,9,スポーツ報知,【ソフトバンク】牧原大成が登録抹消　試合前練習でアクシデント　打率７位．２８０の両リーグ三塁打王,47,https://news.yahoo.co.jp/articles/395a901b058ec7ce729a62e6958a111b02d77a3c,4/28(日) 11:38
2024-04-28,13:20,sports,スポーツ,10,Full-Count,DeNA関根、誹謗中傷メッセージ公開は「認知してもらうため」　X投稿の真意語る,43,https://news.yahoo.co.jp/articles/4e38b6e8c052b4d2b1884bf6f0241c057c0827a4,4/27(土) 19:15
2024-04-28,13:20,sports,スポーツ,11,デイリースポーツ,中日が計４選手を入れ替え　高橋宏斗、藤嶋健人が昇格　勝率５割から再浮上なるか,42,https://news.yahoo.co.jp/articles/4b296623f139cb2a6b5f6cf4ed99ec22b46d820a,4/28(日) 12:04
2024-04-28,13:20,sports,スポーツ,12,デイリースポーツ,阪神・桐敷　３勝目アシストの大竹からＡｍａｚｏｎギフト券贈られる「びっくりしました」,42,https://news.yahoo.co.jp/articles/730e6dfc6c17509df11dc38b5919fa4e06c40be0,4/28(日) 12:07
2024-04-28,13:20,sports,スポーツ,13,中日スポーツ,【F1】レッドブルに激震！天才エンジニアで最高技術責任者が離脱！？スキャンダルに伴うチーム内のゴタゴタにうんざり,42,https://news.yahoo.co.jp/articles/f21a3654ac3b471745e041dfe68116669fd83cf5,4/28(日) 10:35
2024-04-28,13:20,sports,スポーツ,14,スポニチアネックス,皐月賞1番人気6着レガレイラ、日本ダービー参戦　07年ウオッカ以来4頭目の牝馬V目指す,39,https://news.yahoo.co.jp/articles/a6d174ea64a85ac2b01a9631f6e79d576515fa17,4/28(日) 11:51
2024-04-28,13:20,sports,スポーツ,15,スポニチアネックス,西武　悪夢覚めず…延長戦14連敗　今季5度目でパ全5球団にサヨナラ負け,37,https://news.yahoo.co.jp/articles/c22fbf61021457694bba11143f417c22865a1b18,4/28(日) 5:30
2024-04-28,13:20,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日】2連敗でついに貯金「0」...梅津が3敗目、移籍後初アーチの上林ら今季最多3発も空砲、好機に代打・福永空振り三振,37,https://news.yahoo.co.jp/articles/367ed5d8bca058643be0cbdf201f8df861465987,4/27(土) 17:21
2024-04-28,13:20,sports,スポーツ,17,スポーツ報知,レッドソックス・吉田正尚が６戦ぶり先発復帰で米２度目の４安打の大暴れ　打線爆発で今季最多１７得点,35,https://news.yahoo.co.jp/articles/2cd75a5666ae963d301d25969b87db288d8ff88b,4/28(日) 7:51
2024-04-28,13:20,sports,スポーツ,18,中日スポーツ,中日、最大6あった貯金ついにゼロ　今季ワースト10四死球、ミスからの失点…出直しへ,32,https://news.yahoo.co.jp/articles/c44560cd0fcdff7bcbed2413b159478d291c77ec,4/28(日) 5:45
2024-04-28,13:20,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【28日・広島スタメン】菊池と堂林はベンチ 松山4番ファースト 小園3番ショート 矢野7番セカンド サードは田中 先発九里 捕手は坂倉,31,https://news.yahoo.co.jp/articles/49a238a02c826e4f1abf931279b0579ed0407ec1,4/28(日) 12:55
2024-04-28,13:20,sports,スポーツ,20,スポーツ報知,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,31,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 15:54
2024-04-28,13:20,sports,スポーツ,21,Number Web,「巨人・ガルベスvs中日・山崎武司」最悪の大乱闘…止めたのは42歳落合博満だった「中日のピッチャーに同情したんだよ、オレは」28年前の真相,30,https://news.yahoo.co.jp/articles/5fcca37ed17d4b7d84951c7c70c231806dce0d73,4/28(日) 11:06
2024-04-28,13:20,sports,スポーツ,22,デイリースポーツ,【東京＆京都の危険な人気馬】ドゥレッツァ　京都１１Ｒ,30,https://news.yahoo.co.jp/articles/2fb5619052b638ac9181a82ba5c65f45fbfde18b,4/28(日) 8:44
2024-04-28,13:20,sports,スポーツ,23,スポニチアネックス,西武　サヨナラ負けでソフトバンク戦4連敗…延長戦14連敗で2リーグ制以降ワースト記録,29,https://news.yahoo.co.jp/articles/55f488f05730581dcdb6f60b5329d5c50b8fc705,4/27(土) 17:27
2024-04-28,13:20,sports,スポーツ,24,日刊スポーツ,大谷翔平、敵将の“謝罪”に笑顔　試合前、前日の大ブーイングを「悪かった」と言われ笑い合う,29,https://news.yahoo.co.jp/articles/5ef9a0eade406a5ed3f7985005d5e9c8989c4409,4/28(日) 4:59
2024-04-28,13:20,sports,スポーツ,25,日刊スポーツ,慶応の昨夏甲子園Ｖ右腕の小宅雅己が横浜打線につかまり４回途中４失点でKO　被安打は全て長打,28,https://news.yahoo.co.jp/articles/9513705bf633aa8af910c9ecce2e42c1557cf7ef,4/28(日) 12:12
2024-04-28,13:20,sports,スポーツ,26,日テレNEWS NNN,「そんなに簡単にぽこぽこ打てるものでもない」巨人・阿部監督　13試合連続3得点以下の記録更新も“ワンチーム”の精神で,28,https://news.yahoo.co.jp/articles/a04f21a999155aee55c20f564e051e317c0e5265,4/28(日) 12:02
2024-04-28,13:20,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【DeNA】巨人に競り負ける…先発・ケイが7回2失点の粘投も2回、岡本に先制弾浴びる 打線は7回、宮﨑に第2号ソロも追いつけず,28,https://news.yahoo.co.jp/articles/b1c8ae824b4a26f098549df0e61a2a54dccd8038,4/27(土) 17:01
