scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,20:14,world,国際,1,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,231,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-28,20:14,world,国際,2,FNNプライムオンライン（フジテレビ系）,イスラエルが“恒久的停戦”提案と米メディア報道　戦闘開始以来初めて,65,https://news.yahoo.co.jp/articles/891f3b7929cff783e858d9ab052a9bbe4d60c1e6,4/28(日) 12:32
2024-04-28,20:14,world,国際,3,テレビ朝日系（ANN）,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,56,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 10:12
2024-04-28,20:14,world,国際,4,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」と激怒した女性　店側の説明に納得できずSNSに投稿するも、視聴者は呆れ声,51,https://news.yahoo.co.jp/articles/8827390de184edd29ec7646a5443bbeae81fae85,4/28(日) 10:49
2024-04-28,20:14,world,国際,5,共同通信,ガザ恒久停戦議論を初提案　イスラエル、人質解放後に,44,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 7:35
2024-04-28,20:14,world,国際,6,TBS NEWS DIG Powered by JNN,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,31,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 11:43
2024-04-28,20:14,world,国際,7,日テレNEWS NNN,ヘンリー王子が来月イギリスへ一時帰国へ　自身が設立した財団の記念イベントに出席,24,https://news.yahoo.co.jp/articles/53846d417fed2ea4abe36c79baa3f8feedae40c6,4/28(日) 18:04
2024-04-28,20:14,world,国際,8,Forbes JAPAN,ウクライナ軍、アウジーウカ西方面で危機的状況に　撤退に失敗すれば総崩れの恐れ,23,https://news.yahoo.co.jp/articles/ec300ff62ccfbe7f4de0a222c58ce236011d5a7d,4/28(日) 11:00
2024-04-28,20:14,world,国際,9,集英社オンライン,元駐台湾代表が語る“台湾にできて日本にはできない”迅速かつ的確な地震対応の背景とは「ひとことで言うと政府が持つ透明性の差です」,19,https://news.yahoo.co.jp/articles/0d6ada706f9d22861510c0a643f0a195de67ad26,4/28(日) 16:01
2024-04-28,20:14,world,国際,10,時事通信,米大統領、高齢不安逆手にジョーク　ホワイトハウス記者と夕食会,17,https://news.yahoo.co.jp/articles/53fa4e0f2ffa4f8f4c6b798246dbb901a8c3000b,4/28(日) 15:38
2024-04-28,20:14,world,国際,11,FNNプライムオンライン（フジテレビ系）,地上戦“劣勢”ウクライナへの軍事支援を再開　アメリカの思惑は【日曜安全保障】,17,https://news.yahoo.co.jp/articles/184aa8e1be8fab5548acda2b55788af409ca359c,4/28(日) 18:39
2024-04-28,20:14,world,国際,12,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,14,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-28,20:14,world,国際,13,CNN.co.jp,「ＥＶ革命は順調」とＩＥＡ、３５年までに販売数の半分占める予測,12,https://news.yahoo.co.jp/articles/25926b1858eb269e24a2210d6e352576c485e0d4,4/28(日) 17:30
2024-04-28,20:14,world,国際,14,共同通信,楽器ケース5700万円で落札　タイタニック号楽団長遺品,11,https://news.yahoo.co.jp/articles/a60677d5bc0931efdfaaf5fb5a41e5241a9322bd,4/28(日) 19:07
2024-04-28,20:14,world,国際,15,KOREA WAVE,「税金4500万円滞納」韓国歌手…横浜開催「日韓祝祭」ステージに「韓流代表」で出演,10,https://news.yahoo.co.jp/articles/cc757cbb38e512a44d72b6efc6c365e13b06d5ae,4/28(日) 16:03
2024-04-28,20:14,world,国際,16,クーリエ・ジャポン,顔に十字架のタトゥーを入れた女性　教会から締め出されて激怒「タトゥーで判断するのはおかしい！」,10,https://news.yahoo.co.jp/articles/adece7599273cb8df406766b1eae86ff98327ea7,4/28(日) 11:17
2024-04-28,20:14,world,国際,17,読売新聞オンライン,米大統領選でバイデン氏「そう、年齢が問題になっている」「私は６歳児と争っている」,10,https://news.yahoo.co.jp/articles/4544929d2b7e72c207b1107ecc00fe4658e332ef,4/28(日) 17:01
2024-04-28,20:14,world,国際,18,ＡＦＰ＝時事,ルワンダへの移民移送法案、既に「抑止力」として機能 英首相,9,https://news.yahoo.co.jp/articles/379c98b24fe6f03f60a1a702196dd3a7f2cf35b7,4/28(日) 12:46
2024-04-28,20:14,world,国際,19,FNNプライムオンライン（フジテレビ系）,フィリピンが中国主張の「合意を一方的に破棄された」を否定　南シナ海問題,9,https://news.yahoo.co.jp/articles/fc9a85abb59a2d8d8d60f7911d2815ed0ac62a52,4/28(日) 13:52
