scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,18:17,domestic,国内,1,共同通信,皇位継承に「危機感」72％　女性天皇容認は90％,382,https://news.yahoo.co.jp/articles/721a1954fe120be842b4ed530937bfaa93465384,4/28(日) 5:11
2024-04-28,18:17,domestic,国内,2,みんかぶマガジン,都知事選に30人候補を擁立するNHK党・立花孝志を直撃！なぜ東京都知事選で30人もの候補者を擁立するのか…立花孝志「我々は選挙を通じてお金儲けします」補擁立…立花孝志「選挙を通じてお金儲けをします」,209,https://news.yahoo.co.jp/articles/87f26d25460d9087b12151ca435bc58dc5a65e76,4/28(日) 17:10
2024-04-28,18:17,domestic,国内,3,スポニチアネックス,岸田首相「30年ぶりに経済の明るい兆し」投稿にツッコミ続々　「むしろ地獄」「お先真っ暗」と怒りの声,208,https://news.yahoo.co.jp/articles/5b7bef841707e2af06c1b7b1e51a6bd298936f78,4/27(土) 21:25
2024-04-28,18:17,domestic,国内,4,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,139,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-28,18:17,domestic,国内,5,時事通信,衆院3補選、投票進む　夜に結果判明、政権へ影響,136,https://news.yahoo.co.jp/articles/4d903006d53c16a42d010889cdb76662ab65db2a,4/28(日) 7:07
2024-04-28,18:17,domestic,国内,6,産経新聞,他陣営の演説に横付けして大音量、「選挙妨害」批判相次ぐ　衆院３補選２８日投開票,92,https://news.yahoo.co.jp/articles/32b07f76dd9baefe0666a0f6929b400c952f874b,4/27(土) 19:53
2024-04-28,18:17,domestic,国内,7,日刊スポーツ,岸田首相Ｘ投稿が炎上＆トレンド入り　日本経済めぐる言葉に「経済音痴」「どこ見てんだよ」,84,https://news.yahoo.co.jp/articles/8bce767505217e8f374b45d69741900b77410153,4/28(日) 9:08
2024-04-28,18:17,domestic,国内,8,文春オンライン,《京都では2人逮捕》「逮捕されるアムウェイ会員」「逮捕されないアムウェイ会員」の違いとは,83,https://news.yahoo.co.jp/articles/7cce2fe91d8d28a7bda3fc21d329e96df110682a,4/28(日) 17:12
2024-04-28,18:17,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「欲を抑えきれなかった。欲が出ない生活スタイルに改める」女性問題で辞職の宮沢博行議員が地元で陳謝,75,https://news.yahoo.co.jp/articles/03916802526d78a44164eb41e87494035f6c35e7,4/28(日) 14:28
2024-04-28,18:17,domestic,国内,10,産経新聞,「領海に侵入するな！」　尖閣調査船に迫りくる中国海警船　記者が見た〝緊迫の海〟,68,https://news.yahoo.co.jp/articles/acc60652e85824576c8186faa920833ba6d6c459,4/28(日) 15:36
2024-04-28,18:17,domestic,国内,11,産経新聞,静岡県知事選、ボーリングへの立場が「試金石」　リニア着工、賛成でも反対でも必要に,67,https://news.yahoo.co.jp/articles/f13d2ae10b455cc1684e44559c0c12aa83edeb72,4/28(日) 16:47
2024-04-28,18:17,domestic,国内,12,ABEMA TIMES,河村市長「祖国のために命を捨てるのは道徳的行為」にノンフィクションライター 石戸諭氏「どんな歴史観を持っているのか？」,63,https://news.yahoo.co.jp/articles/25d903a4b6ae428ca47cc61f7472b895d4b9cd63,4/28(日) 8:02
2024-04-28,18:17,domestic,国内,13,ABEMA TIMES,“触らない痴漢”が急増中？ あおちゃんぺ「凝視しながらついてきた男性が『触ってないから犯罪じゃないよね』と」,54,https://news.yahoo.co.jp/articles/cf29aef7957f9101322f39ba546607a85406ad9e,4/28(日) 14:02
2024-04-28,18:17,domestic,国内,14,現代ビジネス,このままでは「未来の天皇」の立場が危ぶまれる…宮内庁と元警視総監が本気で動き出した、紀子さま「包囲網」大作戦,53,https://news.yahoo.co.jp/articles/e4ffcc9aa70d976f08eea5a3502506717b3b2e28,4/28(日) 7:33
2024-04-28,18:17,domestic,国内,15,弁護士ドットコムニュース,16歳の娘はなぜ亡くなったのか　「どうしてこんなことに…」壮絶な最期を追い、トー横にたどり着いた父,52,https://news.yahoo.co.jp/articles/c2bb93ac1b78317c5ec85a7d07483cb062b4fa52,4/28(日) 9:50
2024-04-28,18:17,domestic,国内,16,tenki.jp,関東で今年初の真夏日　GW中一番の暑さ　連休後半も夏日続出　車内の熱中症にも注意,50,https://news.yahoo.co.jp/articles/85f9652182f36fcc1272c6aaab992e51fc37ccc1,4/28(日) 12:28
2024-04-28,18:17,domestic,国内,17,デイリー新潮,島根1区補選　岸田首相が“車座対話”で大ひんしゅく…自民党関係者は「これでまた票が減った」,46,https://news.yahoo.co.jp/articles/b3a9e6275f15e2676609c0cd13fe9492383ee118,4/28(日) 9:10
2024-04-28,18:17,domestic,国内,18,集英社オンライン,【勝てば給料8倍180万円】初任給を競馬に全額使って溶かした男性を直撃…ギャンブルで借金200万円からの奇跡の復活劇とは,41,https://news.yahoo.co.jp/articles/a47a1156aa04aa646b600655c0a18b3d39700418,4/28(日) 16:01
2024-04-28,18:17,domestic,国内,19,信濃毎日新聞デジタル,イベント名に「母親」付くのはおかしいのでは…　女性の社会参加掲げた名称、「場違いな感じで…」男性からも異議　時代の波受け変更へ,40,https://news.yahoo.co.jp/articles/49fc49d06fe50d5bbfc3613ccc460c0fe808db2c,4/28(日) 7:04
2024-04-28,18:17,domestic,国内,20,FRIDAY,川勝平太知事が辞任でさらなる混沌に…静岡県内で浮き彫りになる「リニア工事」本音と建て前,39,https://news.yahoo.co.jp/articles/9b91a88f4c91b3c1713ca3c3a05143fed2532d87,4/28(日) 8:00
2024-04-28,18:17,domestic,国内,21,毎日新聞,衆院補選・東京15区　午後2時現在の投票率は13.67％,38,https://news.yahoo.co.jp/articles/7456745ca73e01a13f6b7207335eb1060a67b5f6,4/28(日) 15:31
2024-04-28,18:17,domestic,国内,22,みんかぶマガジン,国民に地獄へ落ちろと？…鬼の岸田政権「増税、増税まだ増税」金融所得で保険料増に「もう限界だ！」新NISAで躍らせ負担を強いる,37,https://news.yahoo.co.jp/articles/7e7d3b05252ac8b11fd05f6c8d36ff566b53e4f3,4/28(日) 9:10
2024-04-28,18:17,domestic,国内,23,FRIDAY,水原一平容疑者に“巻き込まれ…”大谷翔平選手に起きた「日本では報じられない」米国内でのバッシング,32,https://news.yahoo.co.jp/articles/538e907032b1e47983a248ff2f6fd1f12a059d5e,4/28(日) 12:00
2024-04-28,18:17,domestic,国内,24,共同通信,衆院3補選の投票続く　深夜までに大勢判明,30,https://news.yahoo.co.jp/articles/1fdcbf75d368374d82eeeedc7ca250c8aa8781f2,4/28(日) 17:16
2024-04-28,18:17,domestic,国内,25,読売テレビ,【何が】二階氏“世襲”息子に出馬要請の舞台裏「長男か三男か」「世耕氏へのけん制」地元有力者の思惑,30,https://news.yahoo.co.jp/articles/936b52a204b9698b27cde256fb6b70e75dc67182,4/28(日) 8:00
2024-04-28,18:17,domestic,国内,26,毎日新聞,衆院補選・東京15区　午後5時現在の投票率は19.61％,29,https://news.yahoo.co.jp/articles/4e3f516c5220dcdd48d3df0e072e400422c78077,4/28(日) 17:39
2024-04-28,18:17,domestic,国内,27,毎日新聞,宮沢博行氏「欲に負けた」　女性問題受け謝罪　政治活動は「白紙」,29,https://news.yahoo.co.jp/articles/ca424254fcb63cd5eb379470393e68976ed41aa3,4/28(日) 16:57
2024-04-28,18:17,domestic,国内,28,日刊スポーツ,「大多数の国民を貧乏人にするのが政権の目的としか思えない」さんま番組で人気の生物学者が私見,29,https://news.yahoo.co.jp/articles/e636b91c0bcb646684d2995dd01bc5490ac9d32c,4/28(日) 12:19
2024-04-28,18:17,domestic,国内,29,共同通信,向かい合って接近、衝突か　海自ヘリ2機墜落1週間,29,https://news.yahoo.co.jp/articles/74d2f56d9ef164d81bf479505590b10b1103c076,4/27(土) 21:20
2024-04-28,18:17,domestic,国内,30,日刊スポーツ,宮沢博行前議員「欲を抑えるのは難しい」「欲の出ない生活に切り替えたい」辞職受け取材に語る,26,https://news.yahoo.co.jp/articles/12561e22d43c9084d993b2c3093164549fc5d6a2,4/28(日) 12:54
2024-04-28,18:17,domestic,国内,31,FRIDAY,【プレイバック’94】声をかけられたらホテル直行 学校休んで「売春」の〝立ちんぼ女子高生〟の実態,26,https://news.yahoo.co.jp/articles/28103ab1036b7740f2009e8d21969e46aae51931,4/28(日) 15:00
2024-04-28,18:17,domestic,国内,32,共同通信,就活「オワハラ」が巧妙化　「後付け推薦状」要求も,26,https://news.yahoo.co.jp/articles/fe0cfd8c1599d58948634b8749d7249407f27cae,4/28(日) 16:28
