scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,15:24,business,経済,1,時事通信,為替介入のタイミング焦点　34年ぶり円安、1日で3円急落,197,https://news.yahoo.co.jp/articles/806339acae04ab0f1fb431b31dfc240ee01aee18,4/28(日) 7:16
2024-04-28,15:24,business,経済,2,テレビ朝日系（ANN）,都内のカプセルホテル代は1万2000円超えも　宿泊料金高騰のGW,153,https://news.yahoo.co.jp/articles/1f79aaf7989d2b5990f8bd96fa033380ac0e70f0,4/27(土) 22:30
2024-04-28,15:24,business,経済,3,読売新聞オンライン,投機的な円売り・ドル買いで一時、１ドル＝１５８円４０銭台…３０日からのＦＯＭＣ次第で円安加速か,149,https://news.yahoo.co.jp/articles/256acb23b107eb192e7168cb06f25236338a7dcb,4/27(土) 19:59
2024-04-28,15:24,business,経済,4,くるまのニュース,「ヤバい！」ドライブ中に「尿意」!? まさかの“緊急事態”を少しでも「先延ばし」にするウラ技とは,117,https://news.yahoo.co.jp/articles/5898cd9388ef6aafc463daf630e7253fa65de53b,4/28(日) 7:10
2024-04-28,15:24,business,経済,5,まいどなニュース,春になると届く自動車税の通知、滞納したら？　延滞金・差し押さえの可能性【弁護士が解説】,108,https://news.yahoo.co.jp/articles/bdb69c8bd9847af7a0ba7dda93776d81bc3519d5,4/28(日) 6:30
2024-04-28,15:24,business,経済,6,文春オンライン,〈ロシアに小国ウクライナが勝てるわけない。勝ったと思った瞬間に、核が炸裂するであろう〉いなば食品の社長（70）が全社員に送りつけた“怪メール”公開「『社長のツイッター』と揶揄されています」,74,https://news.yahoo.co.jp/articles/b29917caa694fe200520db7972d48e8697adae87,4/28(日) 7:12
2024-04-28,15:24,business,経済,7,読売新聞オンライン,群馬のココイチＦＣ新社長は２２歳アルバイト…８年目の抜擢「働くみんなに寄り添う存在に」,68,https://news.yahoo.co.jp/articles/5984723fe434b3d8ed06658a03019b0a901e5cbb,4/28(日) 11:43
2024-04-28,15:24,business,経済,8,FNNプライムオンライン（フジテレビ系）,アベノミクスのブレーン、本田悦朗氏が強調「今利上げする理由はない」,67,https://news.yahoo.co.jp/articles/d1a2f1f19bb3213cf1aee87565982610d929854f,4/28(日) 14:57
2024-04-28,15:24,business,経済,9,東洋経済オンライン,まだまだ伸びる「プロテイン飲料」、絶好調のザバス、あのオイコスも参入,66,https://news.yahoo.co.jp/articles/294310b48f9d6e23c533a79981405f5a97608db3,4/28(日) 5:21
2024-04-28,15:24,business,経済,10,現代ビジネス,自己資金「1500万円」でパン屋を始めた、40代「元エリートサラリーマン」の末路…妻と子どもは消息不明、たった1年で廃業した,62,https://news.yahoo.co.jp/articles/02c40851e12e8607bfdd361d7e807ed207332688,4/28(日) 10:03
2024-04-28,15:24,business,経済,11,ダイヤモンド・オンライン,マイナンバーの口座ひも付けで財産没収？人々がデマにコロッと騙された納得の理由,59,https://news.yahoo.co.jp/articles/e690c27527aeec9ff0355ca979d49c6aea589f28,4/28(日) 11:02
2024-04-28,15:24,business,経済,12,ファイナンシャルフィールド,車好きの夫が、定年後は夢だったマツダの「ロードスター」を買いたいと言っています。退職金と貯金「1500万円」で、年金は夫婦で「月15万円」もらえる予定です。購入しても老後は問題ないでしょうか？,55,https://news.yahoo.co.jp/articles/14928ce5a5187b2c8169d8bc2763f81c2d02c6a4,4/28(日) 11:30
2024-04-28,15:24,business,経済,13,Merkmal,長距離ドライバー「年収700万円以上に」 業界大手発表の裏で、政府がもくろむブラック運送会社の徹底排除,51,https://news.yahoo.co.jp/articles/a673a9cd76ab278dc7a90b0079ac3ed7454023be,4/28(日) 6:41
2024-04-28,15:24,business,経済,14,夕刊フジ,円安「暴走」１５８円…きっかけは日銀植田総裁の発言、１週間で約４円の下落は明らかに異常　円安是正は米国の動向次第,48,https://news.yahoo.co.jp/articles/4b1af789196ac1ae7243136e6d2dd4123b76c367,4/27(土) 17:00
2024-04-28,15:24,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,「知識さえあれば投資は怖くない」18歳で資産は“原資の2.5倍”、高校生投資家を通して見えてきた「新時代のお金の常識」#令和のカネ,44,https://news.yahoo.co.jp/articles/07a83880cb9c58f230940c72e2f8398801609667,4/27(土) 18:02
2024-04-28,15:24,business,経済,16,共同通信,書店ゼロの自治体、27％に　沖縄、長野、奈良は過半を占める,34,https://news.yahoo.co.jp/articles/8083f9981eba0f3581defc81b4eed0d450245c0e,4/27(土) 15:39
2024-04-28,15:24,business,経済,17,ABEMA TIMES,ぺこぱ・松陰寺太勇「お金がなかった時は“金持ちからもっと税金を”、今は“こんなに税金とられるんだ”と」,30,https://news.yahoo.co.jp/articles/1f1e1e74eea97123d1d48031bf462961b0146e29,4/28(日) 12:36
2024-04-28,15:24,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,せっかく貯めた老後資金が…金融機関の“容赦ない口座凍結”に撃沈。来年「700万人の日本人」に待ち受ける残酷な未来【司法書士が警告】,25,https://news.yahoo.co.jp/articles/335ec438cc2b3da740521cd11417926ead68c08e,4/28(日) 11:46
2024-04-28,15:24,business,経済,19,マネーポストWEB,【アナログ日本の象徴】券面デザイン一新で露呈する“使えないマイナンバーカード”　マイナ保険証は国家公務員でも利用率4％台,24,https://news.yahoo.co.jp/articles/83294b288bec11a64b26f749860c0d43d6f4386b,4/28(日) 7:15
2024-04-28,15:24,business,経済,20,乗りものニュース,「レギュラーガソリン車にハイオク」でパワーアップする噂は本当か!? 「軽に軽油」はダメ絶対 ならハイオクは…？,22,https://news.yahoo.co.jp/articles/ba1931faad16de6616936d92fcd6e25300c119f6,4/28(日) 9:42
2024-04-28,15:24,business,経済,21,Forbes JAPAN,円安無策ニッポン、くすぶり始めた「シン・アジア通貨危機」シナリオ,22,https://news.yahoo.co.jp/articles/57b7caa8be2dcd4ff0fa4350e63482610a9bfc39,4/28(日) 10:00
2024-04-28,15:24,business,経済,22,現代ビジネス,「自分はこんなに優秀なのに…」日本社会で根強い「平等幻想」が生み出す「大きな不満」,22,https://news.yahoo.co.jp/articles/8bcdc8c1523d5340961c67e3fb76300ddde36a55,4/28(日) 6:47
2024-04-28,15:24,business,経済,23,WEB CARTOP,5バルブエンジンといえばF1にスーパーカーから軽自動車まで採用され一世を風靡……したけど消滅！　どんなエンジンでなぜ消えたのか？,21,https://news.yahoo.co.jp/articles/15f07b071a75067f7965f891f3a1ca0e3f731234,4/28(日) 11:51
2024-04-28,15:24,business,経済,24,MotorFan,「戦車」ではない？ アメリカ陸軍の最新戦闘車両『M10ブッカー』の能力と目的とは【自衛隊新戦力図鑑】,20,https://news.yahoo.co.jp/articles/6e61aa83c8c3d995c4235b48315fc16b0a5daf3d,4/28(日) 12:50
2024-04-28,15:24,business,経済,25,鉄道コム,新幹線の運賃は「本来より多く」支払っている？　新幹線と在来線の「営業キロ」のカラクリとは,20,https://news.yahoo.co.jp/articles/4d5b673acb6b59535ea49da4ddef1141990d98ab,4/28(日) 11:35
2024-04-28,15:24,business,経済,26,ニッポン放送,「社会保険料を社会保険“税”に」国民の重税感と議論を高めて負担抑制を……石川和男が指摘,20,https://news.yahoo.co.jp/articles/ff90f1c463d6d6477bfd806f599cc8cff4fbd8cb,4/28(日) 9:00
2024-04-28,15:24,business,経済,27,現代ビジネス,動物園や水族館、音楽鑑賞にも「世帯年収による格差」が生じている「厳しい実態」,19,https://news.yahoo.co.jp/articles/346665726429a5a8eadb8b4d275ecc380a670cb6,4/28(日) 6:47
2024-04-28,15:24,business,経済,28,ダイヤモンド・オンライン,【面接あるある】「最後に質問はありますか？」、三流は「特にありません」と答える、では二流と一流は？,19,https://news.yahoo.co.jp/articles/c69931a6b8573e91e6f275a99bb0b9d7e63d4bea,4/28(日) 6:02
2024-04-28,15:24,business,経済,29,ファイナンシャルフィールド,共働きで世帯年収「600万円」です。子どもが生まれ「6000万円でマイホーム」を考えていますが、今のままでは難しいですか？ 夫婦で払えばなんとかなるでしょうか？,17,https://news.yahoo.co.jp/articles/97ecc4263856c0cd3389e3affddcd6435d206f92,4/28(日) 13:10
2024-04-28,15:24,business,経済,30,MotorFan,信号待ちでのATのシフト位置はDレンジのまま？ それともNに入れる？ いっそPに入れてしまう？,17,https://news.yahoo.co.jp/articles/4ec7b3ef3d3bcc03adcaa40bb61d990d2187ef1a,4/28(日) 10:00
2024-04-28,15:24,business,経済,31,ファイナンシャルフィールド,息子の入学祝いに「BMW」を買ってあげたいです。400万円ほどするのですが「贈与税」はかかりますか？ 非課税にはできないのでしょうか？,17,https://news.yahoo.co.jp/articles/b11a6df38404f5a4b367eb115ff17c19e36d6aeb,4/28(日) 11:21
2024-04-28,15:24,business,経済,32,Auto Messe Web,スズキ「ジムニー シエラ」の納車を待って15カ月。気がつけばマイナーチェンジもあって、手元に届く前に旧型に…【Key's note】,16,https://news.yahoo.co.jp/articles/b30ab7c5cfaa84a64017f11f5db94ad8a334f910,4/28(日) 8:10
2024-04-28,15:24,business,経済,33,ベストカーWeb,「それ違法ですよ」本当は全ドライバーが知っていないと走ってはいけない交通ルール,16,https://news.yahoo.co.jp/articles/a1d02a4b2c3a213e18a862cb6413ebebac1ac1df,4/27(土) 17:00
2024-04-28,15:24,business,経済,34,WEB CARTOP,「ハイブリッドの復権」は日本メーカーの地道な努力の賜物！　でも「BEVがダメ」ではなく選択肢を多数揃えたことが今後の世界をリードする!!,14,https://news.yahoo.co.jp/articles/2f6dba5cf804f8a993a40d8847de869a75bfcbde,4/28(日) 7:11
2024-04-28,15:24,business,経済,35,読売新聞オンライン,日本とＥＵが経済安保強化へ共同構想…中国を念頭、半導体など調達を特定国に依存しない方針,14,https://news.yahoo.co.jp/articles/efc504c9fc8740e4adda45ac0ffe18635791681b,4/28(日) 5:00
2024-04-28,15:24,business,経済,36,ファイナンシャルフィールド,【定額減税が6月スタート】「年収400万円」で増える手取りは2万円!?「4万円」増えるんじゃなかったの？ 実際の「手取り額」をシミュレーション,14,https://news.yahoo.co.jp/articles/90cb451771676676f07cacdd8385ee156e08008e,4/28(日) 12:11
2024-04-28,15:24,business,経済,37,Nosweb.jp,ハイソカーブームの80年代当時、ハコスカやS30Zに乗っているのは、ごく一部のもの好きたちに過ぎなかった,14,https://news.yahoo.co.jp/articles/bc5d039d418789d377900a09838d3054b2a0b207,4/28(日) 5:55
2024-04-28,15:24,business,経済,38,VAGUE,片道なんと「2万円!?」 完全個室の全11席！  9時間かけて東京-大阪結ぶ「超リッチ高速バス」あった,14,https://news.yahoo.co.jp/articles/86d5849c4d7781f48c98057507bccd6f95fd4f4b,4/28(日) 12:10
2024-04-28,15:24,business,経済,39,ベストカーWeb,最近の軽自動車は高すぎ……ヤリスは150万円で買える! 最廉価グレードがおすすめできるコンパクトカーはどれ!?,13,https://news.yahoo.co.jp/articles/8d8f89ea45631bdc16f63cc610cae959067a731b,4/28(日) 10:00
2024-04-28,15:24,business,経済,40,乗りものニュース,空母は「厚いほどスゴイ」？ 時代のあだ花「装甲空母」いろいろムリがあったワケ,13,https://news.yahoo.co.jp/articles/9eef640238279cb05da442a5e4e95e8aaaecefb9,4/28(日) 6:12
