scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,22:19,sports,スポーツ,1,西スポWEB OTTO！,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,230,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 17:36
2024-04-28,22:19,sports,スポーツ,2,現代ビジネス,日ハムの「値下げ要求」を突っぱねて「値上げ」した…？札幌ドーム叩きの「勘違い」と「嘘」を暴く！,155,https://news.yahoo.co.jp/articles/a343690e6d3fb293f6c9055defbd20340011872c,4/28(日) 7:33
2024-04-28,22:19,sports,スポーツ,3,スポニチアネックス,巨人・中山礼都　坂本代役で今季初スタメンも5の0　3度の満塁含む4度の得点機に凡打で悔しい途中交代,118,https://news.yahoo.co.jp/articles/5fac64cd3733837dc56fb66f21ac43485719e985,4/28(日) 19:08
2024-04-28,22:19,sports,スポーツ,4,デイリースポーツ,中日、痛恨のスコアレスドロー　再三のサヨナラ機もあと一本が出ず　今季初先発の高橋宏は７回３安打０封,87,https://news.yahoo.co.jp/articles/e300fe0bb256b54671f32e597535c1c80aecc86b,4/28(日) 17:35
2024-04-28,22:19,sports,スポーツ,5,東スポWEB,【中日】再三のサヨナラ機を生かせずスコアレスドロー　立浪監督「勝ちきらないといけないゲーム」,83,https://news.yahoo.co.jp/articles/cc3e559dd96f6eef1da5699a20b863050b143a4e,4/28(日) 20:26
2024-04-28,22:19,sports,スポーツ,6,スポニチアネックス,中日、ベンチ入り野手総動員も“スコアレスドロー”　立浪監督「高橋宏に勝ちを付けられなくて残念」,77,https://news.yahoo.co.jp/articles/c7af880050a4f879543c3064a1369eb26977de20,4/28(日) 18:08
2024-04-28,22:19,sports,スポーツ,7,デイリースポーツ,ヤクルト、痛恨逆転負け　中継ぎがリード守れず　甲子園の風にも泣かされ、カード負け越し　借金５,74,https://news.yahoo.co.jp/articles/69982a692ed1fa4469d79965c2814f05b6810ce6,4/28(日) 17:25
2024-04-28,22:19,sports,スポーツ,8,スポニチアネックス,西武・松井稼頭央監督はサヨナラ捕逸を責めず「こちらの責任」2連敗で借金ワースト8,69,https://news.yahoo.co.jp/articles/d47a9e75a580e88a9408fa81b008e37854c1d978,4/28(日) 18:37
2024-04-28,22:19,sports,スポーツ,9,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,66,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-28,22:19,sports,スポーツ,10,デイリースポーツ,接戦に弱いヤクルト　６度目の１点差負けに高津監督「阪神との小さな差が大きな結果になっている」と悔しさあらわ,65,https://news.yahoo.co.jp/articles/7cc77136859ef105cdf024542b3b22b36e87576e,4/28(日) 20:30
2024-04-28,22:19,sports,スポーツ,11,スポーツ報知,【日本ハム】今季初の１点差負けで新庄政権初の貯金「５」逃す　今季最多３失策＆最少１安打,65,https://news.yahoo.co.jp/articles/9196eeb1762ffe2fe1d0104d5586a013ced5c509,4/28(日) 16:37
2024-04-28,22:19,sports,スポーツ,12,デイリースポーツ,西武が延長戦で１５連敗　２リーグ制後のプロ野球ワーストをさらに更新　延長十二回２死満塁で決勝捕逸の古市がうなだれる,63,https://news.yahoo.co.jp/articles/032d9cbd6649abcd890c4e7f0a08ebe53724285f,4/28(日) 17:47
2024-04-28,22:19,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日】今季3度目のドロー、髙橋宏7回無失点＆救援陣0封リレーも...再三のサヨナラ機に凡退、打線決定力に欠く,63,https://news.yahoo.co.jp/articles/90026ee18f7fb19945e1c427da407513618e957c,4/28(日) 17:35
2024-04-28,22:19,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け 今季ワーストタイ借金5...大西が7回2死無走者から3連打 大山の決勝打は左翼サンタナの前に サンタナ2打点も,63,https://news.yahoo.co.jp/articles/369b51a711e4bb67c29292b4ea1488333eabec07,4/28(日) 17:52
2024-04-28,22:19,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島】今季3度目の引き分け...スコアレス・ドロー 3度のサヨナラ負けの危機を凌ぐ 森浦は11回1死満塁で踏ん張る 打線は6安打,61,https://news.yahoo.co.jp/articles/025091c4529f8ac6f5c0c38119a6089471743381,4/28(日) 17:35
2024-04-28,22:19,sports,スポーツ,16,日刊スポーツ,【西武】痛恨捕逸の古市尊は座り込む　延長戦ワースト更新15連敗に「頑張ります」外崎修汰,60,https://news.yahoo.co.jp/articles/5836641f9048e341f33ba6054a4d83e9ed51c86e,4/28(日) 21:16
2024-04-28,22:19,sports,スポーツ,17,デイリースポーツ,ＤｅＮＡ、２連敗でカード負け越し　勝ち越し機に牧が痛恨の併殺打　救援陣が勝ち越し許す,60,https://news.yahoo.co.jp/articles/8d0522aa8ef532aec03f3adcafbf2dee937253a7,4/28(日) 17:23
2024-04-28,22:19,sports,スポーツ,18,中日スポーツ,DeNA、今季最少3安打で借金は『3』　三浦監督「四球をとって追いつくまでは…その後が続かなかった」,58,https://news.yahoo.co.jp/articles/222bd2854b27e790ddb280d12ce5d6743b278f7f,4/28(日) 19:33
2024-04-28,22:19,sports,スポーツ,19,スポニチアネックス,広島　リリーフ陣が再三のサヨナラのピンチを切り抜ける　延長10回は2死満塁、11回は1死満塁を無失点,56,https://news.yahoo.co.jp/articles/2b3b7a2994820a18da923b96207333e21efc28e6,4/28(日) 21:10
2024-04-28,22:19,sports,スポーツ,20,日刊スポーツ,【DeNA】今季最小３安打で２連敗　三浦監督「追いつくまでは良かったですけど、その後が」,55,https://news.yahoo.co.jp/articles/72c21633944194e6b9f553fd3f9e701c789e2b51,4/28(日) 19:56
2024-04-28,22:19,sports,スポーツ,21,THE DIGEST,大谷翔平にトロントの博物館がまさかの“出禁”通告!? レジ係は言った「ブルージェイズとサインしなかった瞬間から…」,55,https://news.yahoo.co.jp/articles/bc299b5c813091d1a69ac22decd6db1b562b8656,4/28(日) 18:40
2024-04-28,22:19,sports,スポーツ,22,スポニチアネックス,巨人　3回までに早くも6残塁拙攻　打線大幅組み替えも今季初スタメン中山が2度の満塁で凡退,53,https://news.yahoo.co.jp/articles/2ccf1f591d0d05b278d5b5f75529917e464008b0,4/28(日) 15:14
2024-04-28,22:19,sports,スポーツ,23,スポニチアネックス,【天皇賞・春】まさか15着のドゥレッツァは軽度の熱中症の疑い　オーナーサイドが発表,52,https://news.yahoo.co.jp/articles/14c51a180825ecead86a2db203ed8f91e78ceff7,4/28(日) 18:47
2024-04-28,22:19,sports,スポーツ,24,ベースボールチャンネル,「避けられたかも」大谷翔平、水原一平元通訳の違法賭博は防げた！？　米メディア「より多くの疑問が…」,52,https://news.yahoo.co.jp/articles/bd74626cdec32132456cba97f588d35ec647b8cb,4/28(日) 21:01
2024-04-28,22:19,sports,スポーツ,25,スポーツ報知,【阪神】同点の５回に勝ち越し許す　先発・才木浩人粘投も…リード守り切れず,50,https://news.yahoo.co.jp/articles/088c6611bdf85d1402282ff1c414c30e93315a29,4/28(日) 16:05
2024-04-28,22:19,sports,スポーツ,26,中日スポーツ,中日・石川昂弥、今季初安打も11回のサヨナラ好機に凡退「もっと思い切って打っていけるように頑張ります」,50,https://news.yahoo.co.jp/articles/c3c5879bf6240a7080f50802a57e216edc8c75a3,4/28(日) 20:49
2024-04-28,22:19,sports,スポーツ,27,デイリースポーツ,阪神の佐藤輝がスタメン外れる　前日は４打数無安打３三振　糸原が６番・三塁で出場【スタメン】,49,https://news.yahoo.co.jp/articles/30753362bc580e4cacf046e20166193bfc33c044,4/28(日) 13:20
2024-04-28,22:19,sports,スポーツ,28,NEWSポストセブン,大谷翔平に関して暴力団組長が最も驚いたのは、記録や賭博騒動ではなく「人生でやった一番悪いことは？」に悩んだこと「俺なら”人生でやった一番いいこと”に悩む」,49,https://news.yahoo.co.jp/articles/06620a036407756e8efca3d487c29d128fe64640,4/28(日) 16:15
2024-04-28,22:19,sports,スポーツ,29,スポーツ報知,【阪神】意地の逆転勝利で首位キープ＆今季最多貯金５　岡田彰布監督、執念の采配実る,48,https://news.yahoo.co.jp/articles/0ca2c1d44b7293e2aea9b7949c24c85b7dc2a710,4/28(日) 17:21
2024-04-28,22:19,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ち 2連勝で4カード連続勝ち越し 今季最多貯金5！大山が7回に決勝打 スタメン糸原が適時打＆3安打 先発・才木は3失点,45,https://news.yahoo.co.jp/articles/30f5abba5ca9d3806f35e0d3a7057f4646b62b7b,4/28(日) 17:20
2024-04-28,22:19,sports,スポーツ,31,中日スポーツ,中日、終盤に連続で満塁のチャンスつくるもあと一本出ず…広島とスコアレスドロー,44,https://news.yahoo.co.jp/articles/2ca89da9f5cf846c6de7ddbe2eab9a8a0f579b8a,4/28(日) 17:39
2024-04-28,22:19,sports,スポーツ,32,東スポWEB,【西武】21歳・古市尊　バックネット前で立ち上がれず…痛恨捕逸で延長12回サヨナラ負け,44,https://news.yahoo.co.jp/articles/2163479a9d8c55c24ca15a06cd33b878d64aceac,4/28(日) 19:26
2024-04-28,22:19,sports,スポーツ,33,日刊スポーツ,【真弓明信】阪神森下翔太のホーム突く全力疾走好走塁　接戦制し貯金積み重ねる姿は１年前のよう,43,https://news.yahoo.co.jp/articles/8ebdcfc0f14d63138f7f4195cf61b2e2994511b0,4/28(日) 21:03
2024-04-28,22:19,sports,スポーツ,34,日刊スポーツ,慶応、横浜、東海大相模、桐光学園登場に早朝から2800人大行列　高校野球神奈川大会準々決勝,43,https://news.yahoo.co.jp/articles/8331e0f2fd168d42db068533a4dd262bdde85858,4/28(日) 9:20
2024-04-28,22:19,sports,スポーツ,35,ABEMA TIMES,大谷翔平、1安打1打点 先輩・菊池雄星から自己最速＆球団記録の打球速度192キロ チームは先発全員安打で絶好調6連勝,42,https://news.yahoo.co.jp/articles/e67a5fb5ecf9c8a7f68273d40f228938889398d8,4/28(日) 6:56
2024-04-28,22:19,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【DeNA】今季ワーストタイ借金3...上茶谷が勝ち越し打許す、三浦監督「ボールが高かったかな」 大貫5回2失点、打線わずか3安打,41,https://news.yahoo.co.jp/articles/d34e7fbd7b8d7559943deb11a08901d559deb24c,4/28(日) 17:20
2024-04-28,22:19,sports,スポーツ,37,Number Web,中田翔のリアルな評判…龍空ら中日選手が続々証言「ベンチでボソッと言うんですよ」ド派手な金髪、グッズ売上1位「衝撃の人気度」,41,https://news.yahoo.co.jp/articles/a6c5163ab1cc423bd4271293264c6cdd13678933,4/28(日) 11:02
2024-04-28,22:19,sports,スポーツ,38,スポーツ報知,【広島】オール左打線が不発で１２回０点　貯金１を逃す,40,https://news.yahoo.co.jp/articles/0affee0ba325c21b4da713c90cc1d5ace97cc703,4/28(日) 18:39
2024-04-28,22:19,sports,スポーツ,39,中日スポーツ,歴史的ステイヤー・ライスシャワーの名を冠したレースにSNSでは違和感　1200mでの実施に「短距離かい」「せめて2000」,40,https://news.yahoo.co.jp/articles/e81edc863463fb8695368317cdce682d18c7b583,4/28(日) 18:00
2024-04-28,22:19,sports,スポーツ,40,スポーツ報知,【阪神】佐藤輝明、今季初のスタメン落ち　ここ４試合で１１三振　代役は糸原健斗…スタメン発表,40,https://news.yahoo.co.jp/articles/33eff26de440b6272040583d2ffbb2ec14df83d7,4/28(日) 13:36
