scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,11:31,world,国際,1,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,110,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-28,11:31,world,国際,2,共同通信,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,91,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 7:35
2024-04-28,11:31,world,国際,3,テレビ朝日系（ANN）,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,68,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 10:12
2024-04-28,11:31,world,国際,4,共同通信,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,33,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 16:37
2024-04-28,11:31,world,国際,5,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」と激怒した女性　店側の説明に納得できずSNSに投稿するも、視聴者は呆れ声,30,https://news.yahoo.co.jp/articles/8827390de184edd29ec7646a5443bbeae81fae85,4/28(日) 10:49
2024-04-28,11:31,world,国際,6,現代ビジネス,地球温暖化を信じない「共和党」支持者たち…政治思想による断絶間近の「アメリカの現状」,17,https://news.yahoo.co.jp/articles/b9089ab68a3410412d808871ed843426c1b64bdd,4/28(日) 7:04
2024-04-28,11:31,world,国際,7,KOREA WAVE,韓国の中年女性、パン店経営者に向かって言い放った「パン売りの分際で偉そうに」の暴言,17,https://news.yahoo.co.jp/articles/da6c2ae82e02ca4b7df631e760a4e2b4f4bd8783,4/28(日) 7:03
2024-04-28,11:31,world,国際,8,中央日報日本語版,韓国海軍、次世代イージス駆逐艦に搭載する海上迎撃ミサイルシステムにＳＭ３導入,16,https://news.yahoo.co.jp/articles/6cee2780cb1ae3308170b4c12e3b4baccfbd1b4a,4/28(日) 9:16
2024-04-28,11:31,world,国際,9,現代ビジネス,「移民」や「LGBTQ＋」日本に迫りくる“多様性の波”…「多国籍国家」台湾から学ぶ共存するための秘訣,14,https://news.yahoo.co.jp/articles/1c0609fd9a135dbc2d7690f6c02e77ce37ebaa64,4/28(日) 7:04
2024-04-28,11:31,world,国際,10,時事通信,中国、進むキャッシュレス　政府、現金受け付け指示,13,https://news.yahoo.co.jp/articles/41ab6662d92f3ef163e945f38c3b1e66df5cecdd,4/28(日) 7:23
2024-04-28,11:31,world,国際,11,共同通信,「速やかに武器を」支援国に訴え　会合でウクライナ軍総司令官,13,https://news.yahoo.co.jp/articles/0b6dac9ef34006be01e84caf0dfebf9ae48c5d5d,4/28(日) 5:42
2024-04-28,11:31,world,国際,12,集英社オンライン,「ロシアに蹂躙された失地を回復する」「ネオナチにウクライナが支配されている」ウクライナvsロシア「SNSいいね戦争」にみる両国のSNS運用の決定的な違い,13,https://news.yahoo.co.jp/articles/c1a54cb505eeb0801f89eeebd10caaab8a8dd10a,4/28(日) 8:01
