scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,20:14,local,地域,1,BSS山陰放送,衆院補選「島根1区」　立憲民主党・亀井亜紀子氏が当選確実　保守王国・島根で自民が議席奪われる,111,https://news.yahoo.co.jp/articles/0cb8dfb4074cb0c630f6dbe254ac9f2d8f74d818,4/28(日) 20:00
2024-04-28,20:14,local,地域,2,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」,109,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-28,20:14,local,地域,3,新潟ニュースNST,“国民年金”納付「5年延長」に賛否の声…負担増で現役世代の年金受給額は「払えと言われたら払うけど…」,90,https://news.yahoo.co.jp/articles/14717e68542b3ce29c625bdcf318ffd1bb4b5521,4/28(日) 17:01
2024-04-28,20:14,local,地域,4,千葉日報オンライン,「貴重な経験、とても楽しい」　空港の最前線で働く軽度知的障害の25歳　職場の多様化へ周囲の支え　#令和に働く,87,https://news.yahoo.co.jp/articles/92ec40acb15ca00d62508351b41d291efbcf042c,4/28(日) 16:00
2024-04-28,20:14,local,地域,5,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,74,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-28,20:14,local,地域,6,埼玉新聞,「公立別学は不合理」でも「女性差別撤廃のためはおかしい」　前宮城県知事が講演　埼玉県教委の姿勢批判も,57,https://news.yahoo.co.jp/articles/ca27d332ca7bd86bf88b8811a9af9eb8591ed49c,4/28(日) 16:17
2024-04-28,20:14,local,地域,7,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,53,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
2024-04-28,20:14,local,地域,8,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,49,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,20:14,local,地域,9,静岡放送（SBS）,政界引退は全くの白紙「人格を疑う」と厳しい声も　宮沢元衆議院議員が地元で謝罪　週刊誌掲載の女性問題で辞職=静岡,46,https://news.yahoo.co.jp/articles/f417627c67dde83d897742878104f7b8ef9c09d9,4/28(日) 18:57
2024-04-28,20:14,local,地域,10,琉球新報,沖縄の米軍基地は、本土からやって来た　山梨や静岡、岐阜から移転　サンフランシスコ講和条約発行から72年,45,https://news.yahoo.co.jp/articles/29e27a9d0b80f9a56b95d33f63bb17ef0949af66,4/28(日) 19:00
2024-04-28,20:14,local,地域,11,テレビ静岡NEWS,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,45,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 10:49
2024-04-28,20:14,local,地域,12,ABCニュース,「ドミノ・ピザ」のバイクが危険運転か　ドラレコに信号無視や逆走の様子　兵庫・明石市内,44,https://news.yahoo.co.jp/articles/e437da1ad47bbb6027ff24c6f27dcbb3bfc64a24,4/28(日) 18:22
2024-04-28,20:14,local,地域,13,メ〜テレ（名古屋テレビ）,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,42,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 5:28
2024-04-28,20:14,local,地域,14,Daiichi-TV（静岡第一テレビ）,【静岡県知事選とリニア問題】立候補表明の３人に聞く　リニア新幹線は推進？反対？,36,https://news.yahoo.co.jp/articles/e7b71ff6ad2089a59819bc5df481237dab52eb72,4/28(日) 18:27
2024-04-28,20:14,local,地域,15,沖縄テレビOTV,基地の無い平和な沖縄めざして　「屈辱の日」で集会　沖縄,28,https://news.yahoo.co.jp/articles/e02934e0b83c78e1119771e1f1f831cd123b008e,4/28(日) 18:15
2024-04-28,20:14,local,地域,16,静岡朝日テレビ,議員辞職した宮沢博行元衆院議員が地元で謝罪静岡・袋井市　女性問題を週刊誌が報じる,27,https://news.yahoo.co.jp/articles/279d566a7367cac033daf24e43e2be7376749896,4/28(日) 18:03
2024-04-28,20:14,local,地域,17,千葉日報オンライン,四輪車の免許取得歴なく…　70歳男、京葉道を無免許運転か　渋滞中に追突、現行犯逮捕,25,https://news.yahoo.co.jp/articles/3c08f1d9b40c77e2591cfda7212af27c6d7658a8,4/28(日) 19:02
2024-04-28,20:14,local,地域,18,FBS福岡放送,無免許で”飲酒運転”車道を外れ暴走か？駐車場の車４台に衝突し女性ケガさせた男逮捕,22,https://news.yahoo.co.jp/articles/9c9d529b072c3cb683d6c08ffc5c788ddcd77582,4/28(日) 16:45
2024-04-28,20:14,local,地域,19,テレビ静岡NEWS,女性問題で議員辞職　宮澤博行元議員「欲を抑えきれなかった」地元で謝罪,19,https://news.yahoo.co.jp/articles/bf5826adbd598facd4d482e0b0b5428453f0d806,4/28(日) 18:08
2024-04-28,20:14,local,地域,20,HBCニュース北海道,ボルト５本のうち１本が折れ、左前タイヤが脱落…国道を走行中の乗用車　巻き込まれた人や車なし、脱落タイヤは不明　北海道知内町,18,https://news.yahoo.co.jp/articles/c47642ed1d4e9f6280014611c055e8e536588f57,4/28(日) 14:36
2024-04-28,20:14,local,地域,21,TNCテレビ西日本,九州道でイノシシとバイクが衝突し９ｋｍ超渋滞　福岡・久留米市,17,https://news.yahoo.co.jp/articles/be21d330f06b00b403deb24e5de9a2fd08ce565c,4/28(日) 18:46
2024-04-28,20:14,local,地域,22,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,16,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-04-28,20:14,local,地域,23,沖縄タイムス,「えりぃに会えるのを楽しみにしていた」 ちゅらさん再放送記念、那覇市でファンミーティング　国仲さん、ゴリさん登壇,14,https://news.yahoo.co.jp/articles/dfed50c1e510d9ba70087a85b0f7eb4f976ce714,4/28(日) 19:07
2024-04-28,20:14,local,地域,24,KFB福島放送,なりすまし詐欺で約１３５０万円だまし取られる（福島）,14,https://news.yahoo.co.jp/articles/5005a95765d3cf277097d4895b6c5891f37199fe,4/28(日) 19:13
2024-04-28,20:14,local,地域,25,TSKさんいん中央テレビ,【衆院島根１区補選】午後６時時点の推定投票率は５１．９％　前回を７ポイント近く下回る,14,https://news.yahoo.co.jp/articles/cebaf9422809bc87b140cfc9ef7cb819fb356e14,4/28(日) 18:15
2024-04-28,20:14,local,地域,26,NBC長崎放送,「銃刀法で逮捕してください」自ら通報　包丁所持で女（58）を現行犯逮捕　長崎,14,https://news.yahoo.co.jp/articles/68e94b62aff3e7b2f4a313cefc5dd321563dc653,4/28(日) 18:16
2024-04-28,20:14,local,地域,27,京都新聞,町が交付金の申請ミス、国から1700万円受け取れず　小学校給食棟改修で,14,https://news.yahoo.co.jp/articles/7da8332e987c48cc7e06dee7db358b4a6e7c9bc9,4/28(日) 18:18
2024-04-28,20:14,local,地域,28,FBS福岡放送,基準値の7倍超のアルコール・・・自称・会社員の男を酒気帯び運転の疑いで現行犯逮捕,14,https://news.yahoo.co.jp/articles/9649473877e1993bd73cefcd3c1f9c6ad619eba2,4/28(日) 17:36
2024-04-28,20:14,local,地域,29,RCC中国放送,広島の繁華街・流川で火事　男性1人搬送　ビル屋上で“BBQ・焚き火”できる施設,13,https://news.yahoo.co.jp/articles/a7a7877b6fcf1d37524de052f382935c32514c3e,4/28(日) 18:13
2024-04-28,20:14,local,地域,30,紀伊民報,【速報】鶴保参院議員が衆院へのくら替え断念　和歌山新1区,13,https://news.yahoo.co.jp/articles/bc72f69b1ab83b2b1da29c22f5d04568109c6c77,4/28(日) 15:11
2024-04-28,20:14,local,地域,31,静岡放送（SBS）,「人格を疑う、謝罪だけでは済まないとお叱りいただいた」女性問題で辞職の宮沢元衆議院議員　地元の支援者に謝罪　静岡で初めて会見【速報】,13,https://news.yahoo.co.jp/articles/89d47b3e26bf3cc6e7921222fe57fc2a1326eadd,4/28(日) 11:02
2024-04-28,20:14,local,地域,32,静岡放送（SBS）,“子どもがいたことは認識”も容疑認めず　男児（6）をひき逃げした疑いで派遣社員の男（48）逮捕=静岡・浜松市,12,https://news.yahoo.co.jp/articles/db9f5490c0d37f9786391600ff670562a2010789,4/28(日) 19:24
2024-04-28,20:14,local,地域,33,KTNテレビ長崎,衆議院長崎3区補欠選挙　午後4時時点の推定投票率は15.90%【長崎県】,12,https://news.yahoo.co.jp/articles/aca63be4082566e9e06c3b1e817bb21c1c0659f6,4/28(日) 17:15
2024-04-28,20:14,local,地域,34,Daiichi-TV（静岡第一テレビ）,【議員辞職】宮沢博行氏　地元の会合で経緯説明と謝罪　「謝罪では済まない」との声も（静岡）,12,https://news.yahoo.co.jp/articles/d4ecd1ccc521a4bddf6db087332028ee537fe6df,4/28(日) 17:33
2024-04-28,20:14,local,地域,35,テレビ静岡NEWS,女性問題で衆議院議員を辞職した宮澤博行 氏が地元の会合で謝罪　「欲ですね…欲を抑えきれなかった」静岡,12,https://news.yahoo.co.jp/articles/edf0d15f47add38634c045c68cb867816e7c8f93,4/28(日) 11:16
2024-04-28,20:14,local,地域,36,TSKさんいん中央テレビ,【衆院島根１区補選】有権者の審判は　中間推定投票率４８．１２％（午後４時）前回を約６ポイント下回る,12,https://news.yahoo.co.jp/articles/1897e95db80a4cf12134ded4f508a82d181c6c0d,4/28(日) 18:04
2024-04-28,20:14,local,地域,37,STVニュース北海道,乗用車同士が出合い頭に衝突５人搬送　2歳男児が重傷　「私が赤信号を見落として交差点に入り事故を起こしたと思う」76歳の女を逮捕,11,https://news.yahoo.co.jp/articles/8dcae4b902a153745ab95dc74791f0b1b3c310d2,4/28(日) 19:09
2024-04-28,20:14,local,地域,38,静岡朝日テレビ,議員辞職した 宮沢博行氏が地元で謝罪　週刊誌に女性問題報じられる　「今後の政治活動は全くの白紙」,11,https://news.yahoo.co.jp/articles/7d27851a85cde68aa4d45c4b8c61af03d7fdb908,4/28(日) 12:29
2024-04-28,20:14,local,地域,39,九州朝日放送,停車を求められ１キロ逃走　”飲酒運転”で男を逮捕,11,https://news.yahoo.co.jp/articles/43f6530cf1d19cc94d4f3b026fd1dbc74918702a,4/28(日) 16:00
2024-04-28,20:14,local,地域,40,長崎新聞,九州新幹線長崎ルート　佐賀駅経由を求め集会　長崎県の県議団など参加　佐賀,10,https://news.yahoo.co.jp/articles/c25f9f2f77e7f9737d92eb43c0fc03d49c56ff56,4/28(日) 11:00
