scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,16:16,sports,スポーツ,1,現代ビジネス,日ハムの「値下げ要求」を突っぱねて「値上げ」した…？札幌ドーム叩きの「勘違い」と「嘘」を暴く！,238,https://news.yahoo.co.jp/articles/a343690e6d3fb293f6c9055defbd20340011872c,4/28(日) 7:33
2024-04-28,16:16,sports,スポーツ,2,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,200,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-28,16:16,sports,スポーツ,3,スポニチアネックス,巨人　3回までに早くも6残塁拙攻　打線大幅組み替えも今季初スタメン中山が2度の満塁で凡退,188,https://news.yahoo.co.jp/articles/2ccf1f591d0d05b278d5b5f75529917e464008b0,4/28(日) 15:14
2024-04-28,16:16,sports,スポーツ,4,デイリースポーツ,阪神の佐藤輝がスタメン外れる　前日は４打数無安打３三振　糸原が６番・三塁で出場【スタメン】,90,https://news.yahoo.co.jp/articles/30753362bc580e4cacf046e20166193bfc33c044,4/28(日) 13:20
2024-04-28,16:16,sports,スポーツ,5,デイリースポーツ,得点力不足の巨人　スタメン大幅変更　１番に丸、３番には吉川　門脇は８番に　坂本は外れる,80,https://news.yahoo.co.jp/articles/120700c69b1834eece62efb54ccb4d9102b9ca85,4/28(日) 13:32
2024-04-28,16:16,sports,スポーツ,6,スポーツ報知,【阪神】佐藤輝明、今季初のスタメン落ち　ここ４試合で１１三振　代役は糸原健斗…スタメン発表,79,https://news.yahoo.co.jp/articles/33eff26de440b6272040583d2ffbb2ec14df83d7,4/28(日) 13:36
2024-04-28,16:16,sports,スポーツ,7,Full-Count,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,63,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 17:00
2024-04-28,16:16,sports,スポーツ,8,スポニチアネックス,阪神・佐藤輝が今季初スタメン落ち　「6番・三塁」に、代打で3試合連続安打中の糸原を起用,60,https://news.yahoo.co.jp/articles/725e0e04c323a0cb1975b009302eca8e389a4052,4/28(日) 13:25
2024-04-28,16:16,sports,スポーツ,9,Number Web,中田翔のリアルな評判…龍空ら中日選手が続々証言「ベンチでボソッと言うんですよ」ド派手な金髪、グッズ売上1位「衝撃の人気度」,56,https://news.yahoo.co.jp/articles/a6c5163ab1cc423bd4271293264c6cdd13678933,4/28(日) 11:02
2024-04-28,16:16,sports,スポーツ,10,スポニチアネックス,【天皇賞・春】武豊サリエラは12着大敗　71年ぶり牝馬Vの大偉業届かず,47,https://news.yahoo.co.jp/articles/4b604e5312b36d21258cdb36842dbcde7466b98a,4/28(日) 15:47
2024-04-28,16:16,sports,スポーツ,11,デイリースポーツ,楽天先発の滝中が３回５失点の乱調「ボールが高かった」降板時にグラブを叩き悔しさをあらわに,47,https://news.yahoo.co.jp/articles/257a901f6b6bc2665002af0c9ee65ed41d6d10cd,4/28(日) 15:22
2024-04-28,16:16,sports,スポーツ,12,MLB.jp,【MLB】エンゼルス大敗で今季ワーストの借金7　直近9試合でわずか1勝　ツインズ打線の勢い止められず,47,https://news.yahoo.co.jp/articles/ac5fe72c526e731f5c1b3d5bd95ebcf408d79d33,4/28(日) 13:57
