scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,08:18,domestic,国内,1,スポニチアネックス,岸田首相「30年ぶりに経済の明るい兆し」投稿にツッコミ続々　「むしろ地獄」「お先真っ暗」と怒りの声,321,https://news.yahoo.co.jp/articles/5b7bef841707e2af06c1b7b1e51a6bd298936f78,4/27(土) 21:25
2024-04-28,08:18,domestic,国内,2,時事通信,岸田内閣、外遊ラッシュ　大型連休、14人海外へ,271,https://news.yahoo.co.jp/articles/d86666bff2fecb3d5ca387fec0e264b7f08e4470,4/27(土) 13:33
2024-04-28,08:18,domestic,国内,3,時事通信,衆院3補選、投票始まる　夜に結果判明、政権へ影響,237,https://news.yahoo.co.jp/articles/4d903006d53c16a42d010889cdb76662ab65db2a,4/28(日) 7:07
2024-04-28,08:18,domestic,国内,4,SmartFLASH,「あんたらのATMじゃねーぞ」自民党「氷代」廃止するはずが100万円アップの500万円バラマキ…政党交付金160億円がムダすぎる,171,https://news.yahoo.co.jp/articles/3a56e4715e850af5caa1b1c246406ff87e3ddfdd,4/27(土) 16:27
2024-04-28,08:18,domestic,国内,5,デイリー新潮,「今井絵理子」参院議員が1ヵ月間「国会を欠席」していた… 事務所に訊ねると返ってきた意外な答え,163,https://news.yahoo.co.jp/articles/60bad8413f3a7d8ff88304f6d01aadfab70ca3d6,4/27(土) 11:10
2024-04-28,08:18,domestic,国内,6,産経新聞,他陣営の演説に横付けして大音量、「選挙妨害」批判相次ぐ　衆院３補選２８日投開票,158,https://news.yahoo.co.jp/articles/32b07f76dd9baefe0666a0f6929b400c952f874b,4/27(土) 19:53
2024-04-28,08:18,domestic,国内,7,産経新聞,メーデー中央大会で岸田首相に「帰れ」とやじ　連合・芳野会長「非常に申し訳ない」,129,https://news.yahoo.co.jp/articles/8fa3bbdfbd86c0747d58810ac86f73d39ecd6c6b,4/27(土) 14:01
2024-04-28,08:18,domestic,国内,8,集英社オンライン,〈産休クッキー炎上中〉公園にいるママは「おめでたくていい」「配るくらい自由にさせてほしい」いっぽう丸の内OLは「自慢された気分になる」「配慮が足りない」〈100人の声〉,98,https://news.yahoo.co.jp/articles/6a733805c5ae9d2c6625ae5e6cc19bc160a34270,4/27(土) 11:02
2024-04-28,08:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,自民・稲田氏ら国会議員5人が尖閣諸島海域を視察　中国海警局の船が領海侵入し並走,95,https://news.yahoo.co.jp/articles/b0b94586d1a0a59ff2879f6ed8122bafc737e362,4/27(土) 17:47
2024-04-28,08:18,domestic,国内,10,テレビ朝日系（ANN）,最大10連休のGW初日 出国ピーク 「円安の影響大きい キツイ」,79,https://news.yahoo.co.jp/articles/246791d2e37c2107e0aa46738ef54d899096bd52,4/27(土) 12:18
