scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,17:23,world,国際,1,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,283,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-28,17:23,world,国際,2,テレビ朝日系（ANN）,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,80,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 10:12
2024-04-28,17:23,world,国際,3,FNNプライムオンライン（フジテレビ系）,イスラエルが“恒久的停戦”提案と米メディア報道　戦闘開始以来初めて,79,https://news.yahoo.co.jp/articles/891f3b7929cff783e858d9ab052a9bbe4d60c1e6,4/28(日) 12:32
2024-04-28,17:23,world,国際,4,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」と激怒した女性　店側の説明に納得できずSNSに投稿するも、視聴者は呆れ声,57,https://news.yahoo.co.jp/articles/8827390de184edd29ec7646a5443bbeae81fae85,4/28(日) 10:49
2024-04-28,17:23,world,国際,5,共同通信,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,55,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 7:35
2024-04-28,17:23,world,国際,6,TBS NEWS DIG Powered by JNN,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,35,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 11:43
2024-04-28,17:23,world,国際,7,集英社オンライン,元駐台湾代表が語る“台湾にできて日本にはできない”迅速かつ的確な地震対応の背景とは「ひとことで言うと政府が持つ透明性の差です」,28,https://news.yahoo.co.jp/articles/0d6ada706f9d22861510c0a643f0a195de67ad26,4/28(日) 16:01
2024-04-28,17:23,world,国際,8,Forbes JAPAN,ウクライナ軍、アウジーウカ西方面で危機的状況に　撤退に失敗すれば総崩れの恐れ,26,https://news.yahoo.co.jp/articles/ec300ff62ccfbe7f4de0a222c58ce236011d5a7d,4/28(日) 11:00
2024-04-28,17:23,world,国際,9,FNNプライムオンライン（フジテレビ系）,フィリピンが中国主張の「合意を一方的に破棄された」を否定　南シナ海問題,15,https://news.yahoo.co.jp/articles/fc9a85abb59a2d8d8d60f7911d2815ed0ac62a52,4/28(日) 13:52
2024-04-28,17:23,world,国際,10,KOREA WAVE,「税金4500万円滞納」韓国歌手…横浜開催「日韓祝祭」ステージに「韓流代表」で出演,15,https://news.yahoo.co.jp/articles/cc757cbb38e512a44d72b6efc6c365e13b06d5ae,4/28(日) 16:03
2024-04-28,17:23,world,国際,11,クーリエ・ジャポン,顔に十字架のタトゥーを入れた女性　教会から締め出されて激怒「タトゥーで判断するのはおかしい！」,14,https://news.yahoo.co.jp/articles/adece7599273cb8df406766b1eae86ff98327ea7,4/28(日) 11:17
2024-04-28,17:23,world,国際,12,KOREA WAVE,「韓国でヒットすれば日本でも人気」…日本トップ「カカオピッコマ」の秘けつ,11,https://news.yahoo.co.jp/articles/49d4c26ef4efb5bbd070e31623f305f3de21828a,4/28(日) 12:03
2024-04-28,17:23,world,国際,13,現代ビジネス,地球温暖化を信じない「共和党」支持者たち…政治思想による断絶間近の「アメリカの現状」,10,https://news.yahoo.co.jp/articles/b9089ab68a3410412d808871ed843426c1b64bdd,4/28(日) 7:04
2024-04-28,17:23,world,国際,14,KOREA WAVE,韓国の中年女性、パン店経営者に向かって言い放った「パン売りの分際で偉そうに」の暴言,9,https://news.yahoo.co.jp/articles/da6c2ae82e02ca4b7df631e760a4e2b4f4bd8783,4/28(日) 7:03
2024-04-28,17:23,world,国際,15,ＡＦＰ＝時事,ルワンダへの移民移送法案、既に「抑止力」として機能 英首相,9,https://news.yahoo.co.jp/articles/379c98b24fe6f03f60a1a702196dd3a7f2cf35b7,4/28(日) 12:46
2024-04-28,17:23,world,国際,16,ニューズウィーク日本版,露ドローンvsウクライナ戦闘機の「空中戦」…一瞬の勝負で「ドローン撃墜」に成功した様子を撮影,9,https://news.yahoo.co.jp/articles/257feefce9eb9fa5b9c9d7a0df1bf05ebeb6ce79,4/28(日) 13:10
2024-04-28,17:23,world,国際,17,時事通信,円安止まらず、158円突破　米利下げ観測後退、日銀は据え置き,9,https://news.yahoo.co.jp/articles/0d01b0229f915cf38d6d6e374380488652fdc796,4/27(土) 20:34
2024-04-28,17:23,world,国際,18,時事通信,中国、進むキャッシュレス　政府、現金受け付け指示,8,https://news.yahoo.co.jp/articles/41ab6662d92f3ef163e945f38c3b1e66df5cecdd,4/28(日) 7:23
2024-04-28,17:23,world,国際,19,集英社オンライン,「ロシアに蹂躙された失地を回復する」「ネオナチにウクライナが支配されている」ウクライナvsロシア「SNSいいね戦争」にみる両国のSNS運用の決定的な違い,8,https://news.yahoo.co.jp/articles/c1a54cb505eeb0801f89eeebd10caaab8a8dd10a,4/28(日) 8:01
2024-04-28,17:23,world,国際,20,共同通信,イスラエル、ガザ恒久停戦議論を初提案,7,https://news.yahoo.co.jp/articles/39eb764f497a2d096e5da74e0c8f884a013898f0,4/28(日) 16:35
