scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,08:18,it-science,IT・科学,1,現代ビジネス,「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」,29,https://news.yahoo.co.jp/articles/df9df7f8732f4b1ecc066da8b332fd9acd6e402c,4/28(日) 7:03
2024-04-28,08:18,it-science,IT・科学,2,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,10,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-28,08:18,it-science,IT・科学,3,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,8,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-28,08:18,it-science,IT・科学,4,ねとらぼ,【FF8】「ファイナルファンタジーVIII」の仲間キャラで好きなのは誰？　4キャラを紹介,6,https://news.yahoo.co.jp/articles/491b43e245b08c477e4b2a1793f921160243f242,4/27(土) 21:20
2024-04-28,08:18,it-science,IT・科学,5,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,6,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-28,08:18,it-science,IT・科学,6,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,5,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
2024-04-28,08:18,it-science,IT・科学,7,PHILE WEB,アップル製品がAmazon/ヨド/ビックなどで最安値級セール。どこが一番安い？,5,https://news.yahoo.co.jp/articles/8242c41ca36a855a92789846c8d2f5eb5cc0a24a,4/27(土) 10:01
2024-04-28,08:18,it-science,IT・科学,8,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,4,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-28,08:18,it-science,IT・科学,9,ITmedia Mobile,スマホのバッテリー切れでもSuicaで改札通過できる？　iPhoneで検証してみた,4,https://news.yahoo.co.jp/articles/e6cba158ebaef8b189884ac69b17b219685a4e22,4/27(土) 10:05
2024-04-28,08:18,it-science,IT・科学,10,ITmedia NEWS,「これまで同様にEvernoteは利用可能」――公式アカウントが投稿、日本法人の解散を受け,4,https://news.yahoo.co.jp/articles/1d5ba13d7f73eb957b11a2216f7c5cee61bd624a,4/27(土) 7:00
