scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,17:23,local,地域,1,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」,131,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-28,17:23,local,地域,2,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,105,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-28,17:23,local,地域,3,埼玉新聞,「公立別学は不合理」でも「女性差別撤廃のためはおかしい」　前宮城県知事が講演　埼玉県教委の姿勢批判も,81,https://news.yahoo.co.jp/articles/ca27d332ca7bd86bf88b8811a9af9eb8591ed49c,4/28(日) 16:17
2024-04-28,17:23,local,地域,4,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,72,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
2024-04-28,17:23,local,地域,5,BSS山陰放送,衆議院補欠選挙　「保守王国島根県の力で」「島根1区が政治改革の発火点になる」　与野党一騎討ちの島根1区　岸田首相と泉代表が再び舌戦　支援求め訴え,70,https://news.yahoo.co.jp/articles/8a85e45a669a07492331e70df58728599fe3841b,4/27(土) 17:46
2024-04-28,17:23,local,地域,6,テレビ静岡NEWS,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,59,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 10:49
2024-04-28,17:23,local,地域,7,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,56,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,17:23,local,地域,8,メ〜テレ（名古屋テレビ）,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,52,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 5:28
2024-04-28,17:23,local,地域,9,HBCニュース北海道,ボルト５本のうち１本が折れ、左前タイヤが脱落…国道を走行中の乗用車　巻き込まれた人や車なし、脱落タイヤは不明　北海道知内町,29,https://news.yahoo.co.jp/articles/c47642ed1d4e9f6280014611c055e8e536588f57,4/28(日) 14:36
2024-04-28,17:23,local,地域,10,FBS福岡放送,無免許で”飲酒運転”車道を外れ暴走か？駐車場の車４台に衝突し女性ケガさせた男逮捕,26,https://news.yahoo.co.jp/articles/9c9d529b072c3cb683d6c08ffc5c788ddcd77582,4/28(日) 16:45
2024-04-28,17:23,local,地域,11,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,26,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-04-28,17:23,local,地域,12,九州朝日放送,停車を求められ１キロ逃走　”飲酒運転”で男を逮捕,22,https://news.yahoo.co.jp/articles/43f6530cf1d19cc94d4f3b026fd1dbc74918702a,4/28(日) 16:00
2024-04-28,17:23,local,地域,13,新潟ニュースNST,“国民年金”納付「5年延長」に賛否の声…負担増で現役世代の年金受給額は「払えと言われたら払うけど…」,20,https://news.yahoo.co.jp/articles/14717e68542b3ce29c625bdcf318ffd1bb4b5521,4/28(日) 17:01
2024-04-28,17:23,local,地域,14,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,20,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-28,17:23,local,地域,15,テレビ静岡NEWS,女性問題で衆議院議員を辞職した宮澤博行 氏が地元の会合で謝罪　「欲ですね…欲を抑えきれなかった」静岡,18,https://news.yahoo.co.jp/articles/edf0d15f47add38634c045c68cb867816e7c8f93,4/28(日) 11:16
2024-04-28,17:23,local,地域,16,紀伊民報,【速報】鶴保参院議員が衆院へのくら替え断念　和歌山新1区,18,https://news.yahoo.co.jp/articles/bc72f69b1ab83b2b1da29c22f5d04568109c6c77,4/28(日) 15:11
2024-04-28,17:23,local,地域,17,TSKさんいん中央テレビ,【衆院島根１区補選】午後４時時点の推定投票率は４８．１２％　前回を６ポイント余り下回る,15,https://news.yahoo.co.jp/articles/3f92aead337d610213d4fca4d3a69e90c3f285ff,4/28(日) 16:17
2024-04-28,17:23,local,地域,18,HOME広島ホームテレビ,交番内に居座った疑いの会社員の男逮捕　「帰る自宅無く寒かったから」と供述　広島・中区,15,https://news.yahoo.co.jp/articles/9bea53664bd8bec7cea3544a0e6847052cc0a698,4/28(日) 15:57
2024-04-28,17:23,local,地域,19,静岡放送（SBS）,「人格を疑う、謝罪だけでは済まないとお叱りいただいた」女性問題で辞職の宮沢元衆議院議員　地元の支援者に謝罪　静岡で初めて会見【速報】,14,https://news.yahoo.co.jp/articles/89d47b3e26bf3cc6e7921222fe57fc2a1326eadd,4/28(日) 11:02
2024-04-28,17:23,local,地域,20,沖縄タイムス,「忘れない」「自分ごととして考えて」 米軍属による女性殺害事件から8年　沖縄・恩納村で追悼,14,https://news.yahoo.co.jp/articles/ca76f642f6291ce960c0e1f0ed39e6d464e5d4e7,4/28(日) 14:03
2024-04-28,17:23,local,地域,21,テレビ新広島,交番に忍び込み中から鍵かけて居座った男を逮捕 広島・新天地交番,14,https://news.yahoo.co.jp/articles/8b0ef6051ede9a188994fdd93313d6d89d560f7c,4/28(日) 14:03
