scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,05:17,world,国際,1,時事通信,追加軍事支援9500億円　対ウクライナで過去最大　米,38,https://news.yahoo.co.jp/articles/f2ebddb80de067c3f018272f80baab2a2a5e1fab,4/27(土) 6:22
2024-04-28,05:17,world,国際,2,共同通信,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,36,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 16:37
2024-04-28,05:17,world,国際,3,中央日報日本語版,韓国、旅券なく日本入国が可能になるのか…「韓日出入国手続きの簡素化を」,30,https://news.yahoo.co.jp/articles/6afd5bf377236a407fd1fe5482c7a08ff69f578b,4/27(土) 10:12
2024-04-28,05:17,world,国際,4,CNN.co.jp,中国による米選挙への影響力行使の試み、証拠を確認　ブリンケン国務長官,22,https://news.yahoo.co.jp/articles/0a0a08493fbe143ebab2b7a4f409ad58e350bb64,4/27(土) 9:30
2024-04-28,05:17,world,国際,5,時事通信,円安止まらず、158円突破　米利下げ観測後退、日銀は据え置き,18,https://news.yahoo.co.jp/articles/0d01b0229f915cf38d6d6e374380488652fdc796,4/27(土) 20:34
2024-04-28,05:17,world,国際,6,47NEWS,「娘に愛国教育は受けさせたくない」アメリカへ不法越境した中国人が語った本音　闇業者に頼り、長旅の果てに…国境警備当局による拘束は１０倍以上に激増,17,https://news.yahoo.co.jp/articles/ce158779fb8c3a1b93dee4eb8795d475d672aa63,4/27(土) 10:32
2024-04-28,05:17,world,国際,7,現代ビジネス,国際機関が警鐘を鳴らす「大絶滅時代」…全世界で最大「三十億人」が失われる未来がヤバすぎる,11,https://news.yahoo.co.jp/articles/b43fc850e56a877cda3e3e226b097bfe9a84256f,4/27(土) 7:04
2024-04-28,05:17,world,国際,8,CNN.co.jp,タイタニック号の遺品、最も裕福な乗客が身に着けていた金時計が競売へ,10,https://news.yahoo.co.jp/articles/248fb08205d56ddb3e99102710a0859b251b9610,4/27(土) 18:50
2024-04-28,05:17,world,国際,9,中央社フォーカス台湾,日本人男性  台湾旅行中に財布紛失  警察官が自腹で高鉄乗車券購入  帰国手助け,10,https://news.yahoo.co.jp/articles/5185744f563bf0c53855071e793ee330f9be138c,4/27(土) 19:21
2024-04-28,05:17,world,国際,10,FNNプライムオンライン,たばこを“一生買えない世代”がついに誕生?　イギリス“世界で最も厳しい”規制法成立か,10,https://news.yahoo.co.jp/articles/a8ae2aeb0e21b6230da57908fea46d030e6dd35d,4/27(土) 18:32
2024-04-28,05:17,world,国際,11,夕刊フジ,プールがある小学校はわずか２％…実は〝カナヅチ大国〟韓国　セウォル号沈没事故で〝生存水泳〟授業が義務化されたのに,9,https://news.yahoo.co.jp/articles/600c7cbf0b5e2f7f2be1886d10d8e8c60d42a2aa,4/27(土) 17:00
2024-04-28,05:17,world,国際,12,Forbes JAPAN,増殖するロシア軍の「亀戦車」、現時点では有能かも　東部の突破口でも出番うかがう,7,https://news.yahoo.co.jp/articles/eec7c14f9253ff9776d308fe450b4d243489707c,4/27(土) 10:00
2024-04-28,05:17,world,国際,13,KOREA WAVE,「女性が小便する音が聞きたい」トイレに隠れ録音した韓国の20代男性,6,https://news.yahoo.co.jp/articles/ff168ec3ddbb791d13dda1a9630d5eed47be215e,4/27(土) 16:03
2024-04-28,05:17,world,国際,14,共同通信,米、9460億円の支援表明　対ウクライナ、過去最大規模,6,https://news.yahoo.co.jp/articles/a026563fa8ee7b4951f77aa1b5f3f67a18694199,4/27(土) 6:37
