scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,02:16,sports,スポーツ,1,Full-Count,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,118,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 17:00
2024-04-28,02:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】2連敗でついに貯金「0」...梅津が3敗目、移籍後初アーチの上林ら今季最多3発も空砲、好機に代打・福永空振り三振,82,https://news.yahoo.co.jp/articles/367ed5d8bca058643be0cbdf201f8df861465987,4/27(土) 17:21
2024-04-28,02:16,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,74,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:09
2024-04-28,02:16,sports,スポーツ,4,スポニチアネックス,西武　サヨナラ負けでソフトバンク戦4連敗…延長戦14連敗で2リーグ制以降ワースト記録,71,https://news.yahoo.co.jp/articles/55f488f05730581dcdb6f60b5329d5c50b8fc705,4/27(土) 17:27
2024-04-28,02:16,sports,スポーツ,5,スポーツ報知,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,63,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 15:54
2024-04-28,02:16,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,54,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 10:48
2024-04-28,02:16,sports,スポーツ,7,西スポWEB OTTO！,西武が今季5度目のサヨナラ負けで延長戦14連敗　10回に増田達至が打たれる　ソフトバンクに4戦4敗　今井達也は力投も…,46,https://news.yahoo.co.jp/articles/85f1f0c00897452f52ed4005498c830cf82b24f5,4/27(土) 17:42
2024-04-28,02:16,sports,スポーツ,8,週刊ベースボールONLINE,先発マスクが減少も…FA取得予定の巨人・大城卓三に他球団「総合力でNo.1捕手」高評価が,46,https://news.yahoo.co.jp/articles/f12d3c2ca25592816e33ad480b166e13fa24f34d,4/27(土) 11:01
2024-04-28,02:16,sports,スポーツ,9,スポニチアネックス,西武　延長戦14連敗でプロ野球ワースト記録　月間4度のサヨナラ負けは23年ぶり,37,https://news.yahoo.co.jp/articles/8e72c96a862ff8975477fcd9ee7fe849b9a491e9,4/27(土) 18:20
2024-04-28,02:16,sports,スポーツ,10,日刊スポーツ,【中日】３発浴びせるも連敗…ああ貯金０…立浪和義監督「守り勝たないと勝っていけない」,37,https://news.yahoo.co.jp/articles/1711e9dd1e0e54e03c6dba8dd57e7d56da3af6fe,4/27(土) 18:05
2024-04-28,02:16,sports,スポーツ,11,ベースボールチャンネル,「疑問視する」大谷翔平、水原一平元通訳との関係に批判が止まらない！？　米メディア「いかに甘かったか…」,36,https://news.yahoo.co.jp/articles/7ba8681ad496b570f65735d8974f6a400fa4db5f,4/27(土) 21:02
2024-04-28,02:16,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちで今季最多タイ貯金4！近本が逆転3号2ラン 大山＆森下の適時打で貴重な追加点 9回 ゲラがヒヤヒヤ5S 大竹3勝目,35,https://news.yahoo.co.jp/articles/5324f51c63e8bfe78d739cae04bfdafc6609f1af,4/27(土) 17:12
2024-04-28,02:16,sports,スポーツ,13,東スポWEB,【中日】貯金消滅で勝率５割に逆戻り　立浪監督「出直せるようにやっていきたい」,32,https://news.yahoo.co.jp/articles/32b656b5ab3352cc0716843f4c067e95d28b2a5f,4/27(土) 18:41
2024-04-28,02:16,sports,スポーツ,14,日刊スポーツ,【巨人】球団ワースト13試合連続３得点以下に阿部監督「みんなで我慢してやるしかない」,30,https://news.yahoo.co.jp/articles/3a2da91bc620f9b8e2df220a993e648a02af24b4,4/27(土) 19:56
2024-04-28,02:16,sports,スポーツ,15,デイリースポーツ,ヤクルト　塩見が初回先頭初球弾→直後の守備から途中交代　高津監督「腰が固まった」甲子園が２度どよめく,29,https://news.yahoo.co.jp/articles/c93e8b4f058442c39cd9cef73a994b88b6735b4e,4/27(土) 14:11
2024-04-28,02:16,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【DeNA】巨人に競り負ける…先発・ケイが7回2失点の粘投も2回、岡本に先制弾浴びる 打線は7回、宮﨑に第2号ソロも追いつけず,28,https://news.yahoo.co.jp/articles/b1c8ae824b4a26f098549df0e61a2a54dccd8038,4/27(土) 17:01
2024-04-28,02:16,sports,スポーツ,17,スポニチアネックス,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,27,https://news.yahoo.co.jp/articles/fdceeb58a0deb18184f1c64f3f4487302402658a,4/27(土) 15:54
2024-04-28,02:16,sports,スポーツ,18,スポニチアネックス,阪神・大竹がヤクルト・塩見にプレーボール被弾　「連続試合被本塁打なし」は15試合でストップ,27,https://news.yahoo.co.jp/articles/aa7023b729b29889e9dfa89b6fede3e2ca219959,4/27(土) 14:13
2024-04-28,02:16,sports,スポーツ,19,デイリー新潮,日本人が大嫌いだったアンドレ・ザ・ジャイアントの孤独　唯一理解していたのはG・馬場だった,27,https://news.yahoo.co.jp/articles/6abc0b541056bbdceb5a35a4cc7a09c24f4cbc10,4/27(土) 10:55
2024-04-28,02:16,sports,スポーツ,20,ベースボールキング,谷繁元信氏「あまりよくない状態に入っている」中日、最大「6」あった貯金も消滅で勝率5割,27,https://news.yahoo.co.jp/articles/00f863cd41a7c5c084e3e334058eff0db6dfd62f,4/27(土) 19:45
2024-04-28,02:16,sports,スポーツ,21,デイリースポーツ,ロッテが昨年９月以来の７連敗　沢村が４連打浴び逆転許す　打線は三回の１点のみ,26,https://news.yahoo.co.jp/articles/a7eec97f898f222e378d040f39bf99ee9206a4a0,4/27(土) 17:11
2024-04-28,02:16,sports,スポーツ,22,超WORLDサッカー！,ユナイテッドが下位バーンリーと痛恨ドロー…アントニーが今季リーグ初弾も軽率プレーから土壇場失点【プレミアリーグ】,25,https://news.yahoo.co.jp/articles/88d670881d61084bf664ea6f4f862cf58e734812,4/28(日) 1:02
2024-04-28,02:16,sports,スポーツ,23,GOAL,逆転優勝が遠のく…遠藤航が先発復帰のリヴァプール、ウェストハムに痛恨ドロー,25,https://news.yahoo.co.jp/articles/9b06f2b303e8e135b8a89db2c03d0dcab1e1c6cf,4/27(土) 22:24
2024-04-28,02:16,sports,スポーツ,24,CoCoKARAnext,またも…ヤクルト塩見が初球ホームラン直後に交代　ファンからため息が止まらない「理由」,24,https://news.yahoo.co.jp/articles/012e5df831417c028c73ca2ef3957dd51eac912e,4/27(土) 18:06
2024-04-28,02:16,sports,スポーツ,25,ベースボールキング,オリックス、日本ハムに完敗し貯金消滅…今季4度目の零敗、吉田輝星は古巣相手に1回4失点,24,https://news.yahoo.co.jp/articles/bc32a54e90dbce5fdc83a1fb758fdf706655e892,4/27(土) 19:25
2024-04-28,02:16,sports,スポーツ,26,西スポWEB OTTO！,西武、今季早くも5度目サヨナラ負け　プロ野球ワーストの延長戦14連敗,24,https://news.yahoo.co.jp/articles/a04959462c260efc51ff234d7b5bc39649870f22,4/27(土) 19:01
2024-04-28,02:16,sports,スポーツ,27,スポーツ報知,エンゼルスの３８８億円男がまたも長期離脱「復帰まで長い時間がかかる」　５年間で出場２１９試合のみ,23,https://news.yahoo.co.jp/articles/60129216bc4ec583008642bf4eebf7453e2d3884,4/27(土) 7:51
2024-04-28,02:16,sports,スポーツ,28,東スポWEB,【スターダム】Ｓ・キッドが大江戸隊を強制追放に「何で？　感情が追いつかない…」,23,https://news.yahoo.co.jp/articles/6decdbf231f5eb4442a4cd66b9c815517d4efcc6,4/27(土) 18:11
2024-04-28,02:16,sports,スポーツ,29,日刊スポーツ,【DeNA】接戦で競り負け借金返済ならず…挟殺プレーでアウトにできず失点,23,https://news.yahoo.co.jp/articles/2009282e4d3c9537d5f1fd5f204c3d49949c2003,4/27(土) 17:32
2024-04-28,02:16,sports,スポーツ,30,日刊ゲンダイDIGITAL,巨人リリーフ陣が大炎上！ 1イニング6失点の逆転負けでよぎる昨季の悪夢,22,https://news.yahoo.co.jp/articles/e3a97123516eed6bb9d0d41701c89e498a1d2197,4/27(土) 8:00
2024-04-28,02:16,sports,スポーツ,31,日刊スポーツ,【阪神】大竹耕太郎が２イニング連続で初球痛打浴びる　サンタナにスキ突かれ痛恨の三盗も,22,https://news.yahoo.co.jp/articles/fc27b8758abcacfa24a2a661b52178832dbc132b,4/27(土) 14:38
