scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-28,00:17,it-science,IT・科学,1,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,17,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-28,00:17,it-science,IT・科学,2,ねとらぼ,【FF8】「ファイナルファンタジーVIII」の仲間キャラで好きなのは誰？　4キャラを紹介,11,https://news.yahoo.co.jp/articles/491b43e245b08c477e4b2a1793f921160243f242,4/27(土) 21:20
2024-04-28,00:17,it-science,IT・科学,3,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,8,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-28,00:17,it-science,IT・科学,4,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,8,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-28,00:17,it-science,IT・科学,5,ねとらぼ,もしも面接中に巨大隕石が落ちてきたら……　4200万回も再生されたリアルすぎるドッキリに「最悪すぎる」【海外】,7,https://news.yahoo.co.jp/articles/fd566dafdfd0910d2ce264c2c5417252217e6065,4/27(土) 19:45
2024-04-28,00:17,it-science,IT・科学,6,withnews,「使い道に悩む」新幹線の座席の〝後頭部っぽい突起物〟　たびたび話題になるナゾ、JR東海の見解は,7,https://news.yahoo.co.jp/articles/9ef8eb2d7fe50420e4f8414530bdeb7830c6e68b,4/27(土) 7:00
2024-04-28,00:17,it-science,IT・科学,7,ITmedia NEWS,「これまで同様にEvernoteは利用可能」――公式アカウントが投稿、日本法人の解散を受け,6,https://news.yahoo.co.jp/articles/1d5ba13d7f73eb957b11a2216f7c5cee61bd624a,4/27(土) 7:00
2024-04-28,00:17,it-science,IT・科学,8,ITmedia Mobile,スマホのバッテリー切れでもSuicaで改札通過できる？　iPhoneで検証してみた,5,https://news.yahoo.co.jp/articles/e6cba158ebaef8b189884ac69b17b219685a4e22,4/27(土) 10:05
2024-04-28,00:17,it-science,IT・科学,9,よろず～ニュース,NASA、火星でメタンの痕跡を発見！生命のサインなのか？衛星からは痕跡なく専門家は“混乱”,5,https://news.yahoo.co.jp/articles/ca4580abf78a8c71bf5a0a60e1c825033d5c1e2e,4/27(土) 21:50
2024-04-28,00:17,it-science,IT・科学,10,PHILE WEB,アップル製品がAmazon/ヨド/ビックなどで最安値級セール。どこが一番安い？,5,https://news.yahoo.co.jp/articles/8242c41ca36a855a92789846c8d2f5eb5cc0a24a,4/27(土) 10:01
2024-04-28,00:17,it-science,IT・科学,11,よろず～ニュース,バリウム検査は検診に有効か 「異常なし」がそうでないケースも　病変発見で内視鏡との差は歴然　医師が語る,5,https://news.yahoo.co.jp/articles/a32a2aab9ca3879168764866141c05312f98065b,4/27(土) 18:30
2024-04-28,00:17,it-science,IT・科学,12,ねとらぼ,スパコンの実物を見学した子どものまさかの感想　素直すぎる声に「とても立派だ」「熱が伝わる」,5,https://news.yahoo.co.jp/articles/f186187784921c7980e9191c5fd078aea93a1364,4/27(土) 20:30
2024-04-28,00:17,it-science,IT・科学,13,ITmedia Mobile,ITmedia Mobile人気記事より：楽天系の支払い・ポイントサービスのスマホアプリが統合へ　「スマホ決済」が再び熱くなる？,4,https://news.yahoo.co.jp/articles/9c4e1887ebf1b2e2b93833aa0a9cf0fa069fda25,4/27(土) 15:05
2024-04-28,00:17,it-science,IT・科学,14,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,4,https://news.yahoo.co.jp/articles/6af0048a56130f326d8b705dea49af5659dd21ad,4/27(土) 7:03
2024-04-28,00:17,it-science,IT・科学,15,All About,旅行に持っていく「モバイルバッテリー」はどの容量がおすすめ？ 飛行機には持ち込める？,4,https://news.yahoo.co.jp/articles/0ce759e8a20bfa7440917ff129661abe33a78cd6,4/27(土) 21:15
2024-04-28,00:17,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,小惑星の軌道を変えるNASAの実験で飛び出した岩が将来火星に衝突するかもしれない,4,https://news.yahoo.co.jp/articles/bab8e6b38e99d0fa6304a2c1f3772d358a8c9cb0,4/27(土) 20:30
2024-04-28,00:17,it-science,IT・科学,17,PHILE WEB,＜ヘッドフォン祭＞Vlog感覚でASMR動画が撮れる？ インターフェイス内蔵バイノーラルマイク「W-BM1」,3,https://news.yahoo.co.jp/articles/a582dd8eed5cbbbb86b20c95e82e054c12e051bb,4/27(土) 18:53
2024-04-28,00:17,it-science,IT・科学,18,BuzzFeed Japan,「こっち見て！」怒りをあらわにするワンちゃんの顔がわかりやすすぎる！「怒っててもかわいい」と14万いいね,3,https://news.yahoo.co.jp/articles/61a07852f1aa9838e50e81eedadade553dd239bb,4/27(土) 17:05
2024-04-28,00:17,it-science,IT・科学,19,ギズモード・ジャパン,4月28日まで。ユニクロが使い勝手良さそうな「メッシュトートバッグ」のノベルティを配布中,3,https://news.yahoo.co.jp/articles/3e4c0fdfdecd4c2450c5cdc129444f2061abf209,4/27(土) 6:00
2024-04-28,00:17,it-science,IT・科学,20,ITmedia NEWS,伝説のアニメ「まいっちんぐマチコ先生」、TVerなどで配信へ　テレ東「放送当時のまま配信する」,3,https://news.yahoo.co.jp/articles/252befbe14857412dfa495db371875933446adc1,4/27(土) 12:28
2024-04-28,00:17,it-science,IT・科学,21,CNET Japan,2025年度中に廃止の学校でのファクス、最多使用理由は「慣習的に受信側も希望」--アドビが調査,3,https://news.yahoo.co.jp/articles/6b87a7b2ab54438182bbd59a156816d3dced531b,4/27(土) 9:00
2024-04-28,00:17,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインは6万4000ドル付近で横ばい──円安の進行は「通貨の混乱」のサイン：アナリスト,3,https://news.yahoo.co.jp/articles/7087f3bbb9ee9e20917a17e472023d750853c018,4/27(土) 15:53
