scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,23:19,sports,スポーツ,1,デイリースポーツ,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,646,https://news.yahoo.co.jp/articles/905b24c6002f1df3710689b11e087bee61e7d213,3/26(火) 19:57
2024-03-26,23:19,sports,スポーツ,2,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,485,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-26,23:19,sports,スポーツ,3,日刊スポーツ,大谷翔平の会見に苦言「質疑応答ないっていう時点で…」ひろゆき氏、日米の捉え方の差を交え説明,362,https://news.yahoo.co.jp/articles/c050864beb5a492298fe9d214b50b163140817b0,3/26(火) 21:34
2024-03-26,23:19,sports,スポーツ,4,デイリースポーツ,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,316,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 6:48
2024-03-26,23:19,sports,スポーツ,5,日刊スポーツ,水原一平氏の無断送金に「無理がある。説明として」ひろゆき氏、大谷翔平の会見に疑問止まらず,291,https://news.yahoo.co.jp/articles/678a29b50b81b841a1f93f9035c6dbb8ffe30fce,3/26(火) 21:21
2024-03-26,23:19,sports,スポーツ,6,日刊スポーツ,大谷翔平会見に見えた感情の揺れ…一瞬、声が詰まりそうになる光景も　米国開幕へ“リセット”,283,https://news.yahoo.co.jp/articles/1aa53e4561237060ddce5c98cf26a45fd681e087,3/26(火) 19:30
2024-03-26,23:19,sports,スポーツ,7,スポーツ報知,【巨人】新外国人オドーア電撃退団　開幕２軍通達受け入れず帰国希望　開幕３日前に大激震,218,https://news.yahoo.co.jp/articles/e5f421afd8cd7dc8af16251d32d472b34c407570,3/26(火) 20:02
2024-03-26,23:19,sports,スポーツ,8,THE ANSWER,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,203,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:17
2024-03-26,23:19,sports,スポーツ,9,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,202,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,23:19,sports,スポーツ,10,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,134,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,23:19,sports,スポーツ,11,スポニチアネックス,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,125,https://news.yahoo.co.jp/articles/a696a8dbee393450ae18cb60c85bf66537641e10,3/26(火) 14:09
2024-03-26,23:19,sports,スポーツ,12,ENCOUNT,賃貸マンションがBreakingDown出場歴で借りられない…逮捕者続出の余波に「こういった弊害を知って欲しい」,116,https://news.yahoo.co.jp/articles/0ac3dfd7fceae3dfd794057816328adb1047ce35,3/26(火) 20:52
2024-03-26,23:19,sports,スポーツ,13,デイリースポーツ,巨人電撃退団のオドーア　阿部監督が自ら２軍再調整通達も「とにかく２軍に落ちて調整することは受け入れられない」　吉村編成本部長「契約にはすべて１軍で試合に出す確約はない」,98,https://news.yahoo.co.jp/articles/2c31b273d44dce8da575105bf323efb365b8fa19,3/26(火) 20:16
2024-03-26,23:19,sports,スポーツ,14,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,94,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-26,23:19,sports,スポーツ,15,東スポWEB,【巨人】オドーア電撃退団　吉村本部長が経緯説明「すべて一軍で試合に出す確約もない」,89,https://news.yahoo.co.jp/articles/715b7cd94127ac0829e59ff4342e5d0f98963b30,3/26(火) 21:02
2024-03-26,23:19,sports,スポーツ,16,東スポWEB,【巨人】オドーア　開幕３日前の電撃退団に怒りと衝撃「ｙｏｕは何しに日本へ？」「ふざけんな」,87,https://news.yahoo.co.jp/articles/45d531779bb6db196599384052bace74e774c9ef,3/26(火) 20:46
2024-03-26,23:19,sports,スポーツ,17,東スポWEB,【巨人】メジャー１７８発のオドーアが電撃退団　開幕直前の阿部巨人に激震,85,https://news.yahoo.co.jp/articles/6e893769bcaaa521b639e34883d128c3990f8509,3/26(火) 20:11
2024-03-26,23:19,sports,スポーツ,18,日テレNEWS NNN,【巨人】新助っ人・オドーアが電撃退団　メジャー178本塁打もオープン戦では打率1割台,69,https://news.yahoo.co.jp/articles/fe11ce168cdd1e47d7b4cdb33c900a155e18c97a,3/26(火) 20:08
2024-03-26,23:19,sports,スポーツ,19,FNNプライムオンライン,「通訳が送金できる?」大谷選手の会見で浮かぶ疑問　MLB選手元通訳「光熱費支払いの口座を任せるケースはあるかも」,65,https://news.yahoo.co.jp/articles/8f56db59b242da50438f49daa47b7ebff7b51c3f,3/26(火) 20:43
2024-03-26,23:19,sports,スポーツ,20,中日スポーツ,巨人・オドーア『２軍拒否』で電撃退団にネット上では驚きと冷静な反応「早っ‼」「その分若手にチャンス」,55,https://news.yahoo.co.jp/articles/3cdad5d76b1a5c16a6c7ea66e0381fadacffb9c8,3/26(火) 21:58
2024-03-26,23:19,sports,スポーツ,21,東海テレビ,立浪監督「中日のショートで一番守備が優れている」ロドリゲスが支配下登録勝ち取る 開幕戦の起用も濃厚,53,https://news.yahoo.co.jp/articles/7c2788a8706af16e650bdcad31a8d6cc2506ffe4,3/26(火) 21:44
2024-03-26,23:19,sports,スポーツ,22,スポーツ報知,【巨人】 新外国人・オドーアが電撃退団　吉村禎章編成本部長「ファームに落ちて調整するというのは受け入れられないと」,52,https://news.yahoo.co.jp/articles/b7d770b1ad27a135ba0cd6a704e245ba0a26e1c9,3/26(火) 20:33
2024-03-26,23:19,sports,スポーツ,23,THE DIGEST,「すげぇ裏切りじゃないか！」「完全無罪」大谷翔平が違法賭博騒動への初声明で“11分間激白”にネットは議論百出！「米メディアは納得する？」,52,https://news.yahoo.co.jp/articles/dbb02b362f2b574f1f8af488f49569b0959ce899,3/26(火) 7:10
