scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,15:25,TTL,総合,1,デイリースポーツ,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,622,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 6:48
2024-03-26,15:25,TTL,総合,2,プレジデントオンライン,「日時指定」はできるだけ使わないでほしい…トイレにも行けない多忙な配達員が口を揃える意外なホンネ,587,https://news.yahoo.co.jp/articles/55cde53680834e7f4a8f8239d9dfb9c1bd75c7e7,3/26(火) 11:17
2024-03-26,15:25,TTL,総合,3,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,521,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,15:25,TTL,総合,4,毎日新聞,自民、二階氏の処分見送り検討　松野氏ら3氏は軽い処分で調整,470,https://news.yahoo.co.jp/articles/a038b95e08d7588883b270d375ed5c1d6c9efae1,3/25(月) 19:32
2024-03-26,15:25,TTL,総合,5,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,439,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,15:25,TTL,総合,6,THE ANSWER,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,414,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:17
2024-03-26,15:25,TTL,総合,7,MBSニュース,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,413,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:05
2024-03-26,15:25,TTL,総合,8,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,352,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,15:25,TTL,総合,9,中日スポーツ,『いい加減にして』…連日の「大谷翔平」報道に「もうウンザリ」「自民党の裏金の方が重要」 ネガティブな声も,317,https://news.yahoo.co.jp/articles/742ab24f0461ead5933008fc20bd01e8d75c434f,3/26(火) 12:46
2024-03-26,15:25,TTL,総合,10,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,316,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,15:25,TTL,総合,11,日刊スポーツ,料理研究家リュウジ氏、味の素「毒」指摘を“論破”「僕らが毎日使ってる塩も毒になるけど…」,290,https://news.yahoo.co.jp/articles/a2c0661220dc8215fb9fbf9407d2705f8286952c,3/26(火) 13:57
2024-03-26,15:25,TTL,総合,12,ＳＢＣ信越放送,マルコメが製造販売のみそにゴキブリとみられる虫の一部が混入 10万点余りを自主回収,225,https://news.yahoo.co.jp/articles/800a46b277b6e9bdbfd87aa6b6a39220415c55a2,3/26(火) 10:48
2024-03-26,15:25,TTL,総合,13,関西テレビ,【速報】腎疾患で死亡の高齢者　小林製薬の「紅麹」サプリ3年間継続摂取　因果関係疑われる事案として調査,212,https://news.yahoo.co.jp/articles/ce9d597691fdd2b37ecfd0f87a439bc979b48ce7,3/26(火) 10:07
2024-03-26,15:25,TTL,総合,14,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,205,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,15:25,TTL,総合,15,読売新聞オンライン,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,198,https://news.yahoo.co.jp/articles/462a1bd776fd11cba3902e74342638ea1168fcbd,3/26(火) 5:09
2024-03-26,15:25,TTL,総合,16,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,193,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-26,15:25,TTL,総合,17,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,190,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
