scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,08:19,TTL,総合,1,デイリースポーツ,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,2646,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 6:48
2024-03-26,08:19,TTL,総合,2,毎日新聞,自民、二階氏の処分見送り検討　松野氏ら3氏は軽い処分で調整,706,https://news.yahoo.co.jp/articles/a038b95e08d7588883b270d375ed5c1d6c9efae1,3/25(月) 19:32
2024-03-26,08:19,TTL,総合,3,THE ANSWER,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,641,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:17
2024-03-26,08:19,TTL,総合,4,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,272,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-26,08:19,TTL,総合,5,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,248,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,08:19,TTL,総合,6,共同通信,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,234,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 12:19
2024-03-26,08:19,TTL,総合,7,文春オンライン,《吉幾三の告発で物議》長谷川岳参院議員（53）のパワハラ音声を独占入手《「うるさい、黙っとけ！」と遮り、何かを叩く音も…》,205,https://news.yahoo.co.jp/articles/e7c8140606c19684c09c54f85b87c5ebcfff3cec,3/26(火) 7:12
2024-03-26,08:19,TTL,総合,8,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,189,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-26,08:19,TTL,総合,9,デイリースポーツ,大谷翔平　途中から「彼」→「一平さん」　メディアにも嘘で説明と明かす　水原通訳は「某友人の借金」と説明していた,184,https://news.yahoo.co.jp/articles/9e5a6a334da893f36dd51abd38fe6dab6c2907e2,3/26(火) 6:54
2024-03-26,08:19,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,169,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:32
2024-03-26,08:19,TTL,総合,11,テレ東BIZ,【独自】二階氏　次期総選挙には不出馬の意向,149,https://news.yahoo.co.jp/articles/cf0bb9065906704fed0a311e46cc9809e82c38e4,3/25(月) 8:31
2024-03-26,08:19,TTL,総合,12,スポーツ報知,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,144,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 5:00
2024-03-26,08:19,TTL,総合,13,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,135,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-26,08:19,TTL,総合,14,WEBザテレビジョン,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,135,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 5:00
