scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,08:19,entertainment,エンタメ,1,スポーツ報知,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,144,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 5:00
2024-03-26,08:19,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,135,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-26,08:19,entertainment,エンタメ,3,WEBザテレビジョン,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,132,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 5:00
2024-03-26,08:19,entertainment,エンタメ,4,日刊スポーツ,松本人志代理人「およそ性加害に該当するような事実はないことを明確に主張し立証したい」,127,https://news.yahoo.co.jp/articles/7a3d01a59ab37704c27946ef65140c35f9464037,3/26(火) 5:30
2024-03-26,08:19,entertainment,エンタメ,5,スポーツ報知,４４歳・遠野なぎこ、破局報告→２日後に２０代新恋人を公表…ネットの批判にチクリ「すっごく不思議」,112,https://news.yahoo.co.jp/articles/6119b38909c50e4bd4ff444d49e7b2cea59d8e7e,3/25(月) 15:35
2024-03-26,08:19,entertainment,エンタメ,6,webマガジン mi-mollet,【佳子さま・悠仁さまの今後は？】活動の幅をますます広げられる佳子さま、大好きなイネの研究を続けられる悠仁さま,95,https://news.yahoo.co.jp/articles/f32d227309ecee2d9ea551afc420f56cb98cde2d,3/26(火) 7:12
2024-03-26,08:19,entertainment,エンタメ,7,デイリースポーツ,【全文】松本人志　裁判開始前にＸで心境「ただただ、悔しく悲しい」「世間に真実が伝わり、一日も早く、お笑いがしたい」,95,https://news.yahoo.co.jp/articles/22bf4cae8e143240689b282082d14c83128e38a5,3/25(月) 21:55
2024-03-26,08:19,entertainment,エンタメ,8,女性自身,大谷翔平はロッカールームで激しく動揺、真美子さんは涙…水原一平の“裏切り”に見せた「夫婦の憔悴」,76,https://news.yahoo.co.jp/articles/7b6255ce92fe444cbb34dc083575673b937a5993,3/26(火) 6:00
2024-03-26,08:19,entertainment,エンタメ,9,デイリースポーツ,【全文】松本人志　裁判開始前に心境を書面で発表「世間に真実が伝わり、一日も早く、お笑いがしたい」,66,https://news.yahoo.co.jp/articles/194abe1c19bf8e7702c7a0ae46c268256bfcaa74,3/25(月) 20:00
2024-03-26,08:19,entertainment,エンタメ,10,ENCOUNT,松本人志、裁判開始前に「早く、お笑いがしたい」に「涙が止まらない」「悔しいのは被害にあった女性」の声,59,https://news.yahoo.co.jp/articles/437917cfa596ceae4463008dd2d219325ebaa9ad,3/25(月) 21:32
2024-03-26,08:19,entertainment,エンタメ,11,日刊スポーツ,日テレ「セクシー田中さん」余波、急ピッチで代替作調整「森本さんにはかなり大変な役割を課して」,44,https://news.yahoo.co.jp/articles/8860ccf9d4aa14ab9dee25ef48cc1709d0678e1e,3/25(月) 15:05
2024-03-26,08:19,entertainment,エンタメ,12,女性自身,『酒のツマミ』にアンミカ出演でバッシング加熱　松本人志ファンの怒りはMC千鳥・大悟にまで飛び火「何勘違いしてんの？」,44,https://news.yahoo.co.jp/articles/7a645b6d156778687f18330b00e541c233ff915f,3/25(月) 18:00
2024-03-26,08:19,entertainment,エンタメ,13,スポーツ報知,安住紳一郎アナ、「ＴＨＥ　ＴＩＭＥ，」で「大谷選手の口からかなり細かく言及されたという印象を受けました」,42,https://news.yahoo.co.jp/articles/b65b8bc9e6aa2071196db6672c0d2fb99659e683,3/26(火) 7:33
2024-03-26,08:19,entertainment,エンタメ,14,オリコン,ポケモン映画『ミュウツーの逆襲』歴代興収100位圏外に　26年維持も『ハイキュー!!』に抜かれる,42,https://news.yahoo.co.jp/articles/300d5fd5edc629898bf008a30930e28a82efe261,3/25(月) 16:04
2024-03-26,08:19,entertainment,エンタメ,15,日刊スポーツ,松本人志１月９日以来のＸ更新「自分の主張はかき消され受け入れられない不条理にただただ困惑」,40,https://news.yahoo.co.jp/articles/7b7ca652c196a8434b5bb3bc366e0cee9d5f2de9,3/25(月) 22:17
2024-03-26,08:19,entertainment,エンタメ,16,ねとらぼ,「遺体の写真晒すのはさすがに」「不愉快」　坂間叶夢さんの葬儀に際して“不適切”写真を投稿で物議,40,https://news.yahoo.co.jp/articles/50b3590f9db75290345a70f43d89be9dd6cc0e1a,3/25(月) 13:11
2024-03-26,08:19,entertainment,エンタメ,17,女性自身,「俺は許せない」超人気芸人　地上波復帰したフジモンへの“痛烈すぎる苦言”に「ド正論」と共感続出,40,https://news.yahoo.co.jp/articles/4dbd6322d5e775aa002cc103ae818b182706bc37,3/25(月) 15:50
