scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,20:15,life,ライフ,1,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,37,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-26,20:15,life,ライフ,2,FORZA STYLE,「避妊なしでこれまでできなかったから…」安心しきっていた夫婦に突然やってきた子宝。40代で妊娠の切実すぎるリアル。,37,https://news.yahoo.co.jp/articles/7a153e93319403ed57baca0d61e799ccf7211b69,3/26(火) 13:51
2024-03-26,20:15,life,ライフ,3,まいどなニュース,アメリカから注文殺到→売り上げが前月比5倍に　日本の伝統品が「アメリカでは新発見のような反応」,32,https://news.yahoo.co.jp/articles/c779dad68bac8cd3361c8b41356d6f4409763ddb,3/26(火) 7:47
2024-03-26,20:15,life,ライフ,4,週刊SPA!,「博多ラーメンは“カタ”で頼め」定説に異変？ 人気店が「普通」「やわ」を推奨する理由とは,27,https://news.yahoo.co.jp/articles/1e8ea267b0ae858e9a6961e0aa63bc0e03e3067b,3/26(火) 8:53
2024-03-26,20:15,life,ライフ,5,プレジデントオンライン,なぜ1950年代以前は花粉症患者がほぼゼロだったのか…花粉症が国民病となった「本当の原因」とは,27,https://news.yahoo.co.jp/articles/7e203c2bd8797a5da6d61986c2635aae9f00a20c,3/26(火) 10:17
2024-03-26,20:15,life,ライフ,6,ファイナンシャルフィールド,私の彼氏は、残業を断って定時で帰ることが多いです。「協調性なし」と判断され、来年度の昇給が見送りにならないでしょうか…。,25,https://news.yahoo.co.jp/articles/37c0dbdb8f2fdf3d83bf1143a57d07b177861dfe,3/26(火) 17:30
2024-03-26,20:15,life,ライフ,7,kufura,あんなに大好きだったのに…「大人になって嫌いになった食べ物」500人に聞きました,23,https://news.yahoo.co.jp/articles/010892d2360272dc6cecd6e476be5184b0017722,3/26(火) 11:10
2024-03-26,20:15,life,ライフ,8,ABCニュース,「我慢しながら受けていた」学校の健康診断　脱衣は必要か？　「子どもの命を守るため」一律”脱衣”の自治体も,21,https://news.yahoo.co.jp/articles/9b6bb33c2b4866128409f734213ea37d3e8d752d,3/26(火) 19:17
2024-03-26,20:15,life,ライフ,9,デイリー新潮,「日本人には果物が足りない」　がん罹患率と死亡率が低下…ダイエットにも最適な理由とは,19,https://news.yahoo.co.jp/articles/858a258e11d6b689e9bb568f3bd89a29576f9cb0,3/26(火) 11:06
2024-03-26,20:15,life,ライフ,10,ねとらぼ,【大相撲】「平成以降の大関で強いと思う力士」ランキング！　第2位は「小錦八十吉」、1位は？,17,https://news.yahoo.co.jp/articles/73041aef795a2ed15d7eaaf094262206c058e049,3/26(火) 19:20
2024-03-26,20:15,life,ライフ,11,ファイナンシャルフィールド,午前中に「有休」を使ったのですが、翌日の会議資料作成のために2時間「残業」しました。上司に「午前中休んだから残業代はつかない」と言われましたが違法ですよね？ 残業代は払われないのでしょうか？,16,https://news.yahoo.co.jp/articles/f5f5ad7fdff61ffa2eedade9082238e34d114ed9,3/26(火) 14:10
2024-03-26,20:15,life,ライフ,12,All About,先生が“先生探し”に奔走、教頭が産休代替担任と綱渡り状態…。2500人超「教員不足」のリアルとは,15,https://news.yahoo.co.jp/articles/c046fbe0e6cbeadb6f69df58c18a391878ecd2bf,3/26(火) 7:50
