scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,20:15,TTL,総合,1,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,979,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-26,20:15,TTL,総合,2,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,625,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-26,20:15,TTL,総合,3,プレジデントオンライン,「日時指定」はできるだけ使わないでほしい…トイレにも行けない多忙な配達員が口を揃える意外なホンネ,395,https://news.yahoo.co.jp/articles/55cde53680834e7f4a8f8239d9dfb9c1bd75c7e7,3/26(火) 11:17
2024-03-26,20:15,TTL,総合,4,デイリースポーツ,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,386,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 6:48
2024-03-26,20:15,TTL,総合,5,WWDJAPAN.com,初任給40万円のTOKYO BASE　固定残業80時間の意図を谷CEOが説明,324,https://news.yahoo.co.jp/articles/9dae40ae3daf8e5d6ec74d72e27baebf5c1e3f86,3/26(火) 17:05
2024-03-26,20:15,TTL,総合,6,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,314,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,20:15,TTL,総合,7,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,272,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,20:15,TTL,総合,8,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,256,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,20:15,TTL,総合,9,THE ANSWER,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,254,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:17
2024-03-26,20:15,TTL,総合,10,日刊スポーツ,料理研究家リュウジ氏、味の素「毒」指摘を“論破”「僕らが毎日使ってる塩も毒になるけど…」,227,https://news.yahoo.co.jp/articles/a2c0661220dc8215fb9fbf9407d2705f8286952c,3/26(火) 13:57
2024-03-26,20:15,TTL,総合,11,MBSニュース,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,214,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:05
2024-03-26,20:15,TTL,総合,12,毎日新聞,最高裁が初判断　犯罪被害者給付金「同性カップルも受給できる」,207,https://news.yahoo.co.jp/articles/73c0ec3c70ee3ec02ed69abc18f3b9c72e8289ea,3/26(火) 15:09
2024-03-26,20:15,TTL,総合,13,中日スポーツ,『いい加減にして』…連日の「大谷翔平」報道に「もうウンザリ」「自民党の裏金の方が重要」 ネガティブな声も,202,https://news.yahoo.co.jp/articles/742ab24f0461ead5933008fc20bd01e8d75c434f,3/26(火) 12:46
2024-03-26,20:15,TTL,総合,14,MBSニュース,帰宅途中の女子大学生が腹を蹴られ財布奪われる…防犯カメラに一部始終　中年の男が逃走　大阪・中央区,197,https://news.yahoo.co.jp/articles/8a6cf1bc94ba4a2885afa4767603ea736d440c35,3/26(火) 18:35
2024-03-26,20:15,TTL,総合,15,スポニチアネックス,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,188,https://news.yahoo.co.jp/articles/a696a8dbee393450ae18cb60c85bf66537641e10,3/26(火) 14:09
2024-03-26,20:15,TTL,総合,16,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,177,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,20:15,TTL,総合,17,朝日新聞デジタル,旧統一教会に「過料」命じる決定　東京地裁　文科省の調査に回答拒否,169,https://news.yahoo.co.jp/articles/6d7849fe38918d4aace4103782b632c9cfcc1f08,3/26(火) 15:25
2024-03-26,20:15,TTL,総合,18,ABEMA TIMES,武見厚労大臣「今週中を目途に薬事食品衛生審議会の調査会を開催」小林製薬の紅麹サプリ巡る事案への方針,165,https://news.yahoo.co.jp/articles/fbe250b8f3e01966f0dbd316088fb6206e51a21c,3/26(火) 16:01
2024-03-26,20:15,TTL,総合,19,CNN.co.jp,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,164,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 13:36
2024-03-26,20:15,TTL,総合,20,共同通信,紅こうじ、1人が腎疾患で死亡　国、機能性食品全6千件を点検へ,158,https://news.yahoo.co.jp/articles/574dde8c16d51647373e1df51b775087ca51f396,3/26(火) 15:50
2024-03-26,20:15,TTL,総合,21,読売新聞オンライン,「誰でもなり得る」ギャンブル依存症、勝ち組だった人生暗転「昨日の後悔と明日の不安で…今日が存在しなかった」,152,https://news.yahoo.co.jp/articles/a05014eafd7cd1da2f1e22ea6c400bbc8f464685,3/26(火) 14:20
2024-03-26,20:15,TTL,総合,22,日テレNEWS NNN,【速報】愛子さま　伊勢神宮外宮を参拝　初めてのお一人での参拝,152,https://news.yahoo.co.jp/articles/8923b0cd8a5cbc0d535579194070e033e3dd6f1d,3/26(火) 15:36
2024-03-26,20:15,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　安倍派幹部を直接聴取,142,https://news.yahoo.co.jp/articles/bd0e57a0b3b4b4a43d1b374935464a08232234a7,3/26(火) 16:07
2024-03-26,20:15,TTL,総合,24,読売新聞オンライン,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,136,https://news.yahoo.co.jp/articles/462a1bd776fd11cba3902e74342638ea1168fcbd,3/26(火) 5:09
2024-03-26,20:15,TTL,総合,25,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,135,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-26,20:15,TTL,総合,26,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,133,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,20:15,TTL,総合,27,日刊ゲンダイDIGITAL,大谷翔平の声明発表に《政治家の常套句と同じ》という声も…質疑応答なしのツケが回ってくる？,128,https://news.yahoo.co.jp/articles/4d877663a7a3c4c44027a9d916f5228bad8e6f01,3/26(火) 14:58
2024-03-26,20:15,TTL,総合,28,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,125,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-26,20:15,TTL,総合,29,ＳＢＣ信越放送,ゴキブリの一部分と見られる異物が混入　マルコメが「プラス糀生みそ糀美人」10万点余りを自主回収　製造ラインの点検では混入経路の特定には至らず,113,https://news.yahoo.co.jp/articles/800a46b277b6e9bdbfd87aa6b6a39220415c55a2,3/26(火) 10:48
2024-03-26,20:15,TTL,総合,30,朝日新聞デジタル,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,112,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 7:00
2024-03-26,20:15,TTL,総合,31,関西テレビ,【最新情報・随時更新】腎疾患で死亡の高齢者　小林製薬の「紅麹」サプリ3年間継続摂取　因果関係疑われる事案として調査　自主回収メーカー問い合わせ一覧,110,https://news.yahoo.co.jp/articles/ce9d597691fdd2b37ecfd0f87a439bc979b48ce7,3/26(火) 10:07
2024-03-26,20:15,TTL,総合,32,日テレNEWS NNN,【速報】池袋ひき逃げ死亡事故　62歳電気工事士の男を逮捕「物だと思った」,108,https://news.yahoo.co.jp/articles/196844c7a53134d99ff90190712a6f07ce19dd3b,3/26(火) 15:05
2024-03-26,20:15,TTL,総合,33,共同通信,交際相手から暴力過去最多18％　4割どこにも相談せず,105,https://news.yahoo.co.jp/articles/3648db89f6d116af0ddd6e5603a33b2e6bba5e02,3/26(火) 18:08
2024-03-26,20:15,TTL,総合,34,CNN.co.jp,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,100,https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778,3/26(火) 18:14
2024-03-26,20:15,TTL,総合,35,毎日新聞,武見厚労相「情報提供なく遺憾」　小林製薬の紅こうじサプリ問題,100,https://news.yahoo.co.jp/articles/67e5603ade4dd10eabb3804d1fdc3d57e4b86a1c,3/26(火) 10:11
2024-03-26,20:15,TTL,総合,36,日刊スポーツ,なぜ水原一平氏が送金できたのか？　の疑問に財務省OB高橋洋一氏「難しくない。できるよ」,99,https://news.yahoo.co.jp/articles/beb0fa84492d675992225fddc6270db5ee1bd347,3/26(火) 17:31
2024-03-26,20:15,TTL,総合,37,東洋経済オンライン,新山千春、公表しづらい不妊治療の実態を語る訳　実は芸能界でも不妊治療をしているケースは多い,91,https://news.yahoo.co.jp/articles/d03cf9ec2f6b5435821159624619043599c4a81b,3/26(火) 9:32
2024-03-26,20:15,TTL,総合,38,AERA dot.,「景観を乱す」「見ていて不快」…ド派手な「アドトラック」への規制強化に“当事者”の反応は？,90,https://news.yahoo.co.jp/articles/57238b0e40c19ff1963f5ea7049069e269e33e22,3/26(火) 16:32
2024-03-26,20:15,TTL,総合,39,文春オンライン,《吉幾三の告発で物議》長谷川岳参院議員（53）のパワハラ音声を独占入手《「うるさい、黙っとけ！」と遮り、何かを叩く音も…》,88,https://news.yahoo.co.jp/articles/e7c8140606c19684c09c54f85b87c5ebcfff3cec,3/26(火) 7:12
2024-03-26,20:15,TTL,総合,40,SmartFLASH,「バカヤロウ」会見の二階氏「不出馬で処分見送り」自民の姿勢に批判殺到「裏金問題がチャラになるなんて」,87,https://news.yahoo.co.jp/articles/6dd479fe4138d087091945b66c18ad7be2c0a3c3,3/26(火) 16:41
