scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,06:16,world,国際,1,共同通信,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,140,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 13:03
2024-03-26,06:16,world,国際,2,テレビ朝日系（ANN）,大谷翔平　なぜ明日取材対応？…“3つの要素”　「金の流れ」大谷の“認識”焦点に,137,https://news.yahoo.co.jp/articles/65bd61404ee538b6442ad9085c9d78469ce2631c,3/25(月) 19:42
2024-03-26,06:16,world,国際,3,時事通信,バイト少年、100人以上救う　乱射現場で避難誘導　ロシア,80,https://news.yahoo.co.jp/articles/8d523ace89405a5415cbc9aea819d74d491fe7db,3/25(月) 20:33
2024-03-26,06:16,world,国際,4,ＡＦＰ＝時事,キャサリン妃めぐる陰謀論、がん公表後も消えず,37,https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c,3/25(月) 17:16
2024-03-26,06:16,world,国際,5,ニューズウィーク日本版,車いすユーザーの声は「わがまま」なのか？ 当事者に車いす席の知られざる実態を聞く,35,https://news.yahoo.co.jp/articles/8ad80af4577380efbae4da7bb54eb09f1c8dc157,3/25(月) 12:27
2024-03-26,06:16,world,国際,6,中央日報日本語版,モスクワ公演会場テロ犯が出廷…耳を切られて拷問を受ける映像公開される,35,https://news.yahoo.co.jp/articles/3af973562af09dfa2e51a5c0c8db29cadcb58e19,3/25(月) 15:27
2024-03-26,06:16,world,国際,7,読売新聞オンライン,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,27,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 4:16
2024-03-26,06:16,world,国際,8,ＡＦＰ＝時事,モスクワ銃撃、実行犯4人を起訴 ロシア,26,https://news.yahoo.co.jp/articles/273bbb3fe3f804ba2ecc912a245cd0e92384a403,3/25(月) 9:25
2024-03-26,06:16,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】大谷翔平選手、会見でなく声明発表へ 本人が書面読み上げ 質問・撮影はなし　水原氏の違法賭博関与疑いめぐり,23,https://news.yahoo.co.jp/articles/a7a279ad300dfeab6829b72e293290ace70a183d,3/26(火) 4:24
2024-03-26,06:16,world,国際,10,BUSINESS INSIDER JAPAN,モスクワでの銃乱射、アメリカの警告をプーチン大統領は「恐喝だ」と一蹴（海外）,22,https://news.yahoo.co.jp/articles/e4213928b2fc0646788ba111d3653dbfd3acd149,3/25(月) 11:10
2024-03-26,06:16,world,国際,11,クーリエ・ジャポン,英紙が評価　トヨタのハイブリッド車を推す戦略は正しかったのか？,21,https://news.yahoo.co.jp/articles/4905631e0bc57de039442be7422c5e10b1f0996a,3/25(月) 18:05
2024-03-26,06:16,world,国際,12,KOREA WAVE,世界幸福順位、韓国は52位…5ランクアップで日本の次,18,https://news.yahoo.co.jp/articles/720ce8a937dbf26f3a7b2d80a33745e18ae7d368,3/26(火) 5:03
2024-03-26,06:16,world,国際,13,ニューズウィーク日本版,ロシア軍の兵器庫は無尽蔵？　破壊し尽くせない物量の恐怖,14,https://news.yahoo.co.jp/articles/e1b8d3e2335d832bba09e44fb63464d34047ceb3,3/25(月) 22:45
