scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,22:19,it-science,IT・科学,1,ABCニュース,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,29,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 16:00
2024-03-26,22:19,it-science,IT・科学,2,読売新聞オンライン,若田光一さんが今月末でＪＡＸＡ退職…宇宙飛行５回・宇宙滞在日数５０４日余で日本人最多,14,https://news.yahoo.co.jp/articles/88feda74671060fbe85a786b58d6efcdce0ec0e3,3/26(火) 12:40
2024-03-26,22:19,it-science,IT・科学,3,朝日新聞デジタル,はしか感染、今年20人に ワクチン定期接種呼びかけ　厚労省,14,https://news.yahoo.co.jp/articles/3b2e7d0b7ec649773703d3b8c1acff6e23f2421b,3/26(火) 20:00
2024-03-26,22:19,it-science,IT・科学,4,BuzzFeed Japan,「それパスワードの意味ないじゃん」NEXCO西日本のUSBメモリ紛失が話題。データは暗号化していたが、本体にパスワードが貼ってあった,12,https://news.yahoo.co.jp/articles/1b7a4b9109204fc24a28297cb3d3479d76e819d8,3/26(火) 17:00
2024-03-26,22:19,it-science,IT・科学,5,テクノエッジ,コンピューターへのデータ入力用メディアとしても使われた「紙テープ」（1900年代～）：ロストメモリーズ,12,https://news.yahoo.co.jp/articles/39da3e238c030392a61bb4c8df67470549098f49,3/26(火) 18:14
2024-03-26,22:19,it-science,IT・科学,6,ITmedia NEWS,テスラよ、日本を仲間外れにしないで　モデル3オーナーのホンネ,11,https://news.yahoo.co.jp/articles/36b5907e31cfc8e88ac5109ba6ad8ab3ab6809f8,3/26(火) 12:29
2024-03-26,22:19,it-science,IT・科学,7,PHILE WEB,ニッポン放送、AMステレオ放送を終了。4月からモノラル放送に,10,https://news.yahoo.co.jp/articles/b2f5cd0fb908b6fd4539d218cb2072d39169d0d5,3/26(火) 10:50
2024-03-26,22:19,it-science,IT・科学,8,ハフポスト日本版,みんなそうだったのね…！？ お土産もらう時の「あるある」マンガに大反響,9,https://news.yahoo.co.jp/articles/4eeb9e9e72859173250d60074fcce7999034f749,3/26(火) 18:40
2024-03-26,22:19,it-science,IT・科学,9,時事通信,これでいいのか乳がん検診　日本の死亡率なぜ下がらない―静岡がんセンターの植松孝悦氏に聞く,9,https://news.yahoo.co.jp/articles/c7043325bfd9f7adc7daf85c999f9c6c960821b5,3/26(火) 14:00
2024-03-26,22:19,it-science,IT・科学,10,よろず～ニュース,中国、米国製チップ＆サーバーを段階的に排除するガイドライン発表　政府機関の機器は中国製に置き換えへ,7,https://news.yahoo.co.jp/articles/d8cfcab58af7f757b83aae979d499493527d2e7e,3/26(火) 21:50
2024-03-26,22:19,it-science,IT・科学,11,オタク総研,「なんだけっけこれ？」ブロードバンド時代を築いたYahoo! BB ADSLが3月末で終了…通信速度50MbpsにちなんだPayPayキャンペーンも,7,https://news.yahoo.co.jp/articles/1c7cd3181857affea34d2b9b5904274e8b767a49,3/26(火) 15:33
