scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,12:18,local,地域,1,ＳＢＣ信越放送,マルコメが製造販売のみそにゴキブリとみられる虫の一部が混入 10万点余りを自主回収,354,https://news.yahoo.co.jp/articles/800a46b277b6e9bdbfd87aa6b6a39220415c55a2,3/26(火) 10:48
2024-03-26,12:18,local,地域,2,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,219,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-26,12:18,local,地域,3,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,151,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-26,12:18,local,地域,4,関西テレビ,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,45,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 14:51
2024-03-26,12:18,local,地域,5,読売テレビ,【速報】奈良のシカ殺処分・駆除のエリア拡大へ「天然記念物」として手厚く保護も農業被害拡大受けて,27,https://news.yahoo.co.jp/articles/3a549255ab7ec6b1d3b015e1dfd0c8258dc57c1e,3/25(月) 18:05
2024-03-26,12:18,local,地域,6,テレビ愛知,交通死亡事故の原因1位は「漫然運転」　頭がぼんやりする車内温度に注意　防止策は「シートの角度調整」,22,https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b,3/25(月) 12:35
2024-03-26,12:18,local,地域,7,HBCニュース北海道,実在の“暴力団”を名乗った上、30代女性を「殴るぞ」と脅迫…目撃した人が通報、その場で逮捕の45歳「私は、そのような事はしていない」 現場は旭川市の買物公園の商業施設,20,https://news.yahoo.co.jp/articles/1be035c23b9014d144e08b64058eb8be9efe6fe6,3/26(火) 9:34
2024-03-26,12:18,local,地域,8,神戸新聞NEXT,神戸大バドミントン同好会を活動停止に　学生の処分も検討　合宿先の旅館で天井や障子を破壊、動画で拡散,20,https://news.yahoo.co.jp/articles/33c94958e233e1defe65694586814c92842c1f63,3/25(月) 16:21
2024-03-26,12:18,local,地域,9,RKB毎日放送,呼気からアルコール検出も「停車後に飲んだ」と説明…酒気帯び運転容疑で結局逮捕の24歳男「間違いです」容疑否認,18,https://news.yahoo.co.jp/articles/3ab79684eeb36201c64e58537eaaa1c0fd04ead1,3/26(火) 11:25
2024-03-26,12:18,local,地域,10,HBCニュース北海道,「児童が『里親から暴力があった』と言っている」同居している10代男児の顔、腹部などを何度も…全身に内出血で児相が通報、逮捕の38歳の自称・自営業「ウソをついたので、カッとなった」,18,https://news.yahoo.co.jp/articles/82230beded9c1b4b7af9b71cda4d8f9c4b669317,3/26(火) 8:49
