scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,08:19,sports,スポーツ,1,デイリースポーツ,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,2646,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 6:48
2024-03-26,08:19,sports,スポーツ,2,THE ANSWER,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,641,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:17
2024-03-26,08:19,sports,スポーツ,3,デイリースポーツ,大谷翔平　途中から「彼」→「一平さん」　メディアにも嘘で説明と明かす　水原通訳は「某友人の借金」と説明していた,184,https://news.yahoo.co.jp/articles/9e5a6a334da893f36dd51abd38fe6dab6c2907e2,3/26(火) 6:54
2024-03-26,08:19,sports,スポーツ,4,スポニチアネックス,大谷翔平　口座送金は「僕の口座を勝手に使って送金していた」「彼が嘘をついていた」水原一平氏賭博問題,121,https://news.yahoo.co.jp/articles/ebd82a603e53564908b2b7d5bc6c93a876bbe248,3/26(火) 6:52
2024-03-26,08:19,sports,スポーツ,5,デイリースポーツ,大谷翔平　水原通訳から「ふたりで話したい」　ホテルで会談「これはおかしい」と気づく　開幕戦後に知る,115,https://news.yahoo.co.jp/articles/bf423c95d34493b34420225175566c8223928959,3/26(火) 7:09
2024-03-26,08:19,sports,スポーツ,6,THE DIGEST,「すげぇ裏切りじゃないか！」「完全無罪」大谷翔平が違法賭博騒動への初声明で“12分間激白”にネットは議論百出！「米メディアは納得する？」,113,https://news.yahoo.co.jp/articles/dbb02b362f2b574f1f8af488f49569b0959ce899,3/26(火) 7:10
2024-03-26,08:19,sports,スポーツ,7,FNNプライムオンライン（フジテレビ系）,【速報】大谷翔平選手「僕の口座からお金を盗んでみんなにウソをついていたというのが結論」水原氏の違法賭博問題で声明,81,https://news.yahoo.co.jp/articles/5fee66348dc44b3229432c35c94b52d3cb5feae2,3/26(火) 6:54
2024-03-26,08:19,sports,スポーツ,8,Full-Count,大谷翔平「全く全てが嘘だった」　水原氏の騒動に初言及「僕の口座からお金を盗んだ」,71,https://news.yahoo.co.jp/articles/d4d6218ab5aaff86129e2e267d2aefe337386648,3/26(火) 6:44
2024-03-26,08:19,sports,スポーツ,9,デイリー新潮,アメリカで強まる「主犯は大谷翔平・水原スケープゴート」説　「大谷が移動中に使っていたスマホアプリが怪しい」疑念の背景には「トランプ再選」も,67,https://news.yahoo.co.jp/articles/22f830f755b11aa65406a71662132a927eec02b8,3/25(月) 10:41
2024-03-26,08:19,sports,スポーツ,10,NEWSポストセブン,【セ・リーグ順位】広岡達朗氏が“辛口予想”「巨人・岡本は貫禄も威厳もなくリーダーになれない」「立浪は論外」,65,https://news.yahoo.co.jp/articles/8512dfb06857d31a3730270095332132f9594675,3/25(月) 16:15
