scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,16:16,local,地域,1,ＳＢＣ信越放送,マルコメが製造販売のみそにゴキブリとみられる虫の一部が混入 10万点余りを自主回収,190,https://news.yahoo.co.jp/articles/800a46b277b6e9bdbfd87aa6b6a39220415c55a2,3/26(火) 10:48
2024-03-26,16:16,local,地域,2,RKB毎日放送,一審判決「死刑」→控訴審で「無期懲役」の工藤会トップ裁判、不服として検察側が最高裁に上告,127,https://news.yahoo.co.jp/articles/b9ce5d4eebb3527b6317f7ac5debec47a7ae1073,3/26(火) 12:46
2024-03-26,16:16,local,地域,3,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,126,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-26,16:16,local,地域,4,HBCニュース北海道,「もう少し前に出そうとしたら、アクセルを踏み過ぎた」70代後半の女性の乗用車、クリーニング店の駐車場で灯油タンクに衝突　けが人なしもタンク倒れて灯油が漏れ出す,46,https://news.yahoo.co.jp/articles/1f5f7dcddf3e0e3d01c0744ea67e09bda6b6a010,3/26(火) 14:59
2024-03-26,16:16,local,地域,5,FBS福岡放送,「若戸大橋の上でウイスキーを飲みビンは海に捨てた」橋の上で動かなくなった車→基準値の4倍近くのアルコール　北九州市,31,https://news.yahoo.co.jp/articles/6d13804c20496cf8108999c8420a5cf00fabd61e,3/26(火) 11:41
2024-03-26,16:16,local,地域,6,北海道ニュースUHB,"【ドジャース大谷翔平選手】違法賭博への関与“完全否定""に北海道民の反応は―「絶対やらないと思うんですよ…信じます」「日本のスターであることは変わりない」",30,https://news.yahoo.co.jp/articles/291b5d64c6b22916d064a8bd834136f669189457,3/26(火) 12:33
2024-03-26,16:16,local,地域,7,MBSニュース,【速報】「撮影したい気持ち抑えきれず…」府立高校の非常勤講師　生徒の脚や後ろ姿を無断で撮影　懲戒免職処分「きれいな脚見たら写真に収めたいという気持ちに…」,27,https://news.yahoo.co.jp/articles/ddd9124fd0a41ebeeb1da0f9b977220f4d28a5b6,3/26(火) 14:30
2024-03-26,16:16,local,地域,8,テレビ新広島,消防士をロープで宙づりにして放置　呉市消防局のパワハラ職員３人を懲戒処分　消防士は精神疾患を患い退職,24,https://news.yahoo.co.jp/articles/f39ca13ed3a3aba2e607762461dd3fb438795090,3/26(火) 15:38
2024-03-26,16:16,local,地域,9,読売テレビ,【速報】奈良のシカ殺処分・駆除のエリア拡大へ「天然記念物」として手厚く保護も農業被害拡大受けて,24,https://news.yahoo.co.jp/articles/3a549255ab7ec6b1d3b015e1dfd0c8258dc57c1e,3/25(月) 18:05
2024-03-26,16:16,local,地域,10,RKB毎日放送,ブレーキが緩み、誤ってアクセルを踏み込んだか…死亡事故起こした女性（当時40）を過失運転致死容疑で書類送検,20,https://news.yahoo.co.jp/articles/b8d9cd7b59afa10288a20bed38791a712bca258d,3/26(火) 12:31
