scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,11:25,life,ライフ,1,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,236,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,11:25,life,ライフ,2,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,62,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-26,11:25,life,ライフ,3,日刊ゲンダイDIGITAL,自殺報道を否定する集団“三浦春馬勢”の不気味…訴えは陰謀論とヘイトスピーチの抱き合わせ（藤倉善郎）,38,https://news.yahoo.co.jp/articles/0ad0bc4ffc035a45e34c235bd5621e116cfd4fdc,3/26(火) 9:06
2024-03-26,11:25,life,ライフ,4,週刊SPA!,「博多ラーメンは“カタ”で頼め」定説に異変？ 人気店が「普通」「やわ」を推奨する理由とは,37,https://news.yahoo.co.jp/articles/1e8ea267b0ae858e9a6961e0aa63bc0e03e3067b,3/26(火) 8:53
2024-03-26,11:25,life,ライフ,5,プレジデントオンライン,ネイティブはWhatを「ホワッツ」とは発音しない…日本人にかけられた「英語を話せない呪い」を解説する,34,https://news.yahoo.co.jp/articles/2cff729cec5d51ae9adcde1f94f29c185f8506ce,3/26(火) 9:17
2024-03-26,11:25,life,ライフ,6,まいどなニュース,マック、システム障害で店員の“神”対応を客が称賛「手書きで注文内容をまとめる」→「電卓で会計」→「口頭でオーダーを通す」　SNS絶賛「サービスを止めない鉄の意志」,32,https://news.yahoo.co.jp/articles/23395ccff29a5b1e6ab24af5fb95e5da272bf6af,3/26(火) 7:00
2024-03-26,11:25,life,ライフ,7,All About,先生が“先生探し”に奔走、教頭が産休代替担任と綱渡り状態…。2500人超「教員不足」のリアルとは,29,https://news.yahoo.co.jp/articles/c046fbe0e6cbeadb6f69df58c18a391878ecd2bf,3/26(火) 7:50
2024-03-26,11:25,life,ライフ,8,プレジデントオンライン,なぜ1950年代以前は花粉症患者がほぼゼロだったのか…花粉症が国民病となった「本当の原因」とは,28,https://news.yahoo.co.jp/articles/7e203c2bd8797a5da6d61986c2635aae9f00a20c,3/26(火) 10:17
2024-03-26,11:25,life,ライフ,9,ファイナンシャルフィールド,「銭湯通い」と「自宅でお風呂」毎日入るなら水道光熱費はどちらが安い？,21,https://news.yahoo.co.jp/articles/d01b87aa28364be378d7b4d7edb7327cc8cff009,3/25(月) 17:11
2024-03-26,11:25,life,ライフ,10,オリコン,オートバックス“2000万円キャンピングカー”「高すぎる」の声に開発者の回答は？「正直『ごめんなさい』という思いがある」,20,https://news.yahoo.co.jp/articles/bd6bf774892828bf2bf406d184bacbb1e899a045,3/26(火) 9:10
