scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-26,12:18,life,ライフ,1,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,229,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,12:18,life,ライフ,2,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,60,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-26,12:18,life,ライフ,3,デイリー新潮,「日本人には果物が足りない」　がん罹患率と死亡率が低下…ダイエットにも最適な理由とは,43,https://news.yahoo.co.jp/articles/858a258e11d6b689e9bb568f3bd89a29576f9cb0,3/26(火) 11:06
2024-03-26,12:18,life,ライフ,4,日刊ゲンダイDIGITAL,自殺報道を否定する集団“三浦春馬勢”の不気味…訴えは陰謀論とヘイトスピーチの抱き合わせ（藤倉善郎）,36,https://news.yahoo.co.jp/articles/0ad0bc4ffc035a45e34c235bd5621e116cfd4fdc,3/26(火) 9:06
2024-03-26,12:18,life,ライフ,5,まいどなニュース,マック、システム障害で店員の“神”対応を客が称賛「手書きで注文内容をまとめる」→「電卓で会計」→「口頭でオーダーを通す」　SNS絶賛「サービスを止めない鉄の意志」,30,https://news.yahoo.co.jp/articles/23395ccff29a5b1e6ab24af5fb95e5da272bf6af,3/26(火) 7:00
2024-03-26,12:18,life,ライフ,6,週刊SPA!,「博多ラーメンは“カタ”で頼め」定説に異変？ 人気店が「普通」「やわ」を推奨する理由とは,30,https://news.yahoo.co.jp/articles/1e8ea267b0ae858e9a6961e0aa63bc0e03e3067b,3/26(火) 8:53
2024-03-26,12:18,life,ライフ,7,プレジデントオンライン,ネイティブはWhatを「ホワッツ」とは発音しない…日本人にかけられた「英語を話せない呪い」を解説する,29,https://news.yahoo.co.jp/articles/2cff729cec5d51ae9adcde1f94f29c185f8506ce,3/26(火) 9:17
2024-03-26,12:18,life,ライフ,8,All About,先生が“先生探し”に奔走、教頭が産休代替担任と綱渡り状態…。2500人超「教員不足」のリアルとは,26,https://news.yahoo.co.jp/articles/c046fbe0e6cbeadb6f69df58c18a391878ecd2bf,3/26(火) 7:50
2024-03-26,12:18,life,ライフ,9,プレジデントオンライン,なぜ1950年代以前は花粉症患者がほぼゼロだったのか…花粉症が国民病となった「本当の原因」とは,23,https://news.yahoo.co.jp/articles/7e203c2bd8797a5da6d61986c2635aae9f00a20c,3/26(火) 10:17
2024-03-26,12:18,life,ライフ,10,ファイナンシャルフィールド,「銭湯通い」と「自宅でお風呂」毎日入るなら水道光熱費はどちらが安い？,21,https://news.yahoo.co.jp/articles/d01b87aa28364be378d7b4d7edb7327cc8cff009,3/25(月) 17:11
2024-03-26,12:18,life,ライフ,11,まいどなニュース,神戸大生、停学処分の可能性 USJで迷惑行為は停学3カ月 神戸大「過去の事例を引き合わせて検討」,17,https://news.yahoo.co.jp/articles/603501fd0a7f5077bf5e8986aa6e608f754a27a5,3/25(月) 16:51
2024-03-26,12:18,life,ライフ,12,Hint-Pot,「これは本当の話」「案外盲点」　家電メーカーが伝える新生活のアドバイスに共感の声,16,https://news.yahoo.co.jp/articles/ba94c8815d47afde46d6a6d30aa7d31fa379ba29,3/26(火) 7:10
2024-03-26,12:18,life,ライフ,13,オリコン,オートバックス“2000万円キャンピングカー”「高すぎる」の声に開発者の回答は？「正直『ごめんなさい』という思いがある」,16,https://news.yahoo.co.jp/articles/bd6bf774892828bf2bf406d184bacbb1e899a045,3/26(火) 9:10
2024-03-26,12:18,life,ライフ,14,LIMO,フードコートに掲出された「アルバイト募集」の案内　2文字落ちて誕生した「言葉」が話題,15,https://news.yahoo.co.jp/articles/a0c511b9173d23ccd3cf1f436be9ea9d1e69d62a,3/26(火) 5:17
2024-03-26,12:18,life,ライフ,15,ファイナンシャルフィールド,新NISAのニュースをよく見ますが、投資はお金持ちがやるものなので年収300万の自分は無縁ですよね？,14,https://news.yahoo.co.jp/articles/d913d9e94c9b47ab64f5c7e1173f4b208ba2e26e,3/26(火) 10:40
2024-03-26,12:18,life,ライフ,16,ファイナンシャルフィールド,娘は子ども好きで「保育士」を目指しています。ただ求人は「月18万円」程度で激務だと聞きます。好きなことも大事ですが、もう少し「高収入」の仕事を目指すよう勧めるべきでしょうか？,13,https://news.yahoo.co.jp/articles/d2f0b7309a501fc54553ca1350368f216f84a005,3/26(火) 11:20
2024-03-26,12:18,life,ライフ,17,ウォーカープラス,「短くて余命半年」夫がすい臓がんに!?標準治療は受けず、最後は自宅で逝去「つらくとも幸せな日々」闘病生活を描く【著者に聞く】,13,https://news.yahoo.co.jp/articles/4ac92e42dac7998d19838025ee8536226be0b81e,3/26(火) 11:00
2024-03-26,12:18,life,ライフ,18,kufura,あんなに大好きだったのに…「大人になって嫌いになった食べ物」500人に聞きました,13,https://news.yahoo.co.jp/articles/010892d2360272dc6cecd6e476be5184b0017722,3/26(火) 11:10
2024-03-26,12:18,life,ライフ,19,まいどなニュース,大谷「正直ショック」ギャンブル依存症支援代表が共感「口座から金盗むはあるある」「本当に残酷な病気」,13,https://news.yahoo.co.jp/articles/dfb9a4a1900b72f3b976cdef6c26d36780cf49a9,3/26(火) 8:42
2024-03-26,12:18,life,ライフ,20,産経新聞,「女性は人数多くてもマイノリティー」武蔵大・千田有紀教授　性自認尊重のトレンドに懸念,13,https://news.yahoo.co.jp/articles/e61e3635e2e9e21ec5a6d4f62a369c770740015a,3/25(月) 14:11
2024-03-26,12:18,life,ライフ,21,Medical DOC,「新型コロナワクチン」新たに1500万回分が廃棄へ、4月以降は“約7000円”で接種可能,13,https://news.yahoo.co.jp/articles/3bdacf840a2be90588f3f72f13c53616ccffd507,3/25(月) 20:30
2024-03-26,12:18,life,ライフ,22,まいどなニュース,神戸大が謝罪会見「極めて非常識。深くお詫び」迷惑行為で無期限活動停止「倫理観と節度を取るように注意喚起」,12,https://news.yahoo.co.jp/articles/75cfc4ae130c68e343cd0b6f33c423e31998f673,3/25(月) 16:11
2024-03-26,12:18,life,ライフ,23,ねとらぼ,入学説明会あるある「ママ友のママ友が気まずい」！　地獄の時間の再現に「あるあるなのか～って気持ちが軽くなりました」,12,https://news.yahoo.co.jp/articles/2b4e4c9d210c4b65f415ebb08fdd5420bcb49553,3/26(火) 8:30
2024-03-26,12:18,life,ライフ,24,LIMO,日本人なのに「ドイツ語」でしか返事をしない友人　数年ぶりに連絡を取って実感した「進化」が話題,12,https://news.yahoo.co.jp/articles/68fba53319518911de96c10633fe0d8c1531c021,3/26(火) 6:37
2024-03-26,12:18,life,ライフ,25,現代ビジネス,入試が一発勝負なのは「不公平」だと考える人が見落としている「大切な視点」,11,https://news.yahoo.co.jp/articles/5281ba592dd22224334846b660c8d2399bb859c4,3/26(火) 7:07
2024-03-26,12:18,life,ライフ,26,ENCOUNT,引っ越し後の隣人あいさつは必要？　マンションのプロに聞いた注意点、不安な女性は「男性同伴も吉」,11,https://news.yahoo.co.jp/articles/2530b72286e50e929e8c94e67a3a3ea924038b7e,3/26(火) 9:30
2024-03-26,12:18,life,ライフ,27,よろず～ニュース,どこもかしこも沼！沼！沼！ 埼玉県東部が昔、沼だらけだったことを示す古地図が話題　驚きの声も,10,https://news.yahoo.co.jp/articles/8467036031266b712497dee36396380dbb695606,3/26(火) 7:30
2024-03-26,12:18,life,ライフ,28,毎日新聞,４月に始まる医師の働き方改革　残業減らしのカギは「タスクシフト」,10,https://news.yahoo.co.jp/articles/56fd21147df6b43cabccb283c0224ddd7779cd3e,3/26(火) 8:00
2024-03-26,12:18,life,ライフ,29,日刊ゲンダイDIGITAL,水原一平氏がドジャース解雇…アメリカの若い世代をむしばむ「スポーツ賭博依存症」（シェリーめぐみ）,9,https://news.yahoo.co.jp/articles/289b515db2698b10680e3b744b9571e123905e05,3/26(火) 9:06
2024-03-26,12:18,life,ライフ,30,magacol,入学式の母コーデ、「ロングスカート」が主役で簡単ドラマティックに｜VERY,9,https://news.yahoo.co.jp/articles/d5217bf00048c05ba4cf9d08c2160e6ee7c735c2,3/25(月) 16:00
2024-03-26,12:18,life,ライフ,31,好書好日,中江有里さん「出来レース」のオーディションで2回落ちた過去。審査員に「残念だけどあなたは…」,8,https://news.yahoo.co.jp/articles/8381af99063ceefaba1c4bdded49f55beb1ac0ef,3/25(月) 15:10
2024-03-26,12:18,life,ライフ,32,ねとらぼ,【50代が選ぶ】企業からの評価が高いと思う「SMART」の大学ランキング！　2位は「青山学院大学」、1位は？,8,https://news.yahoo.co.jp/articles/801ca5d5dfaa0d357b85e2be68f2ab8f19fb206e,3/26(火) 8:30
2024-03-26,12:18,life,ライフ,33,オリコン,電動キックボード「LUUP」が訪問介護の“足”に、移動効率の向上＆コスト削減の一助に,8,https://news.yahoo.co.jp/articles/e6cd571d40df5642fbb63ad501d63280faae72b1,3/26(火) 10:46
2024-03-26,12:18,life,ライフ,34,トラベル Watch,楽天トラベル、富山・石川「北陸応援割」を販売再開。3月27日10時から,7,https://news.yahoo.co.jp/articles/207f17d05f5a7e9ddc12922918d98f46e5c12cf2,3/26(火) 10:59
2024-03-26,12:18,life,ライフ,35,LASISA,【義父母との関係】ぶっちゃけ苦手と感じることTOP15！3位「子離れしていない」「金銭感覚合わない」2位「常識がない」…約4割が回答の“1位”は？,7,https://news.yahoo.co.jp/articles/8051c4ff1910804ac225e7c2b1e64062785363fc,3/26(火) 11:10
2024-03-26,12:18,life,ライフ,36,ウォーカープラス,憧れの庭は雑草天国で毛虫が大量発生！庭の管理ってこんなにお金がかかるの？「賃貸か持ち家か？ マイホームを手放して賃貸生活でお金も貯まりました」【作者インタビュー】,7,https://news.yahoo.co.jp/articles/67ddedd9bd826c292e2941806ad5801f8587bf6f,3/26(火) 9:00
2024-03-26,12:18,life,ライフ,37,FORZA STYLE,「部長、今時そのネクタイですか？」　再確認！　職場ウケ必至のネクタイの柄と色,7,https://news.yahoo.co.jp/articles/4dee22895ebf30aee82af19e4c2db716c4854de8,3/26(火) 7:02
2024-03-26,12:18,life,ライフ,38,まいどなニュース,母が寝込み、2歳の息子が…驚きの行動に父は感謝「優しさが骨身に沁みる」「絶対怒れない」,7,https://news.yahoo.co.jp/articles/f5b7d7d925831f93018dbf76b5c268020d2a0197,3/26(火) 7:25
2024-03-26,12:18,life,ライフ,39,まいどなニュース,フライパンが大きすぎて不燃ごみに出せない…→夫「それくらいなら…」→えっ！？ 旦那さんの解決策が「強すぎる」と話題に,7,https://news.yahoo.co.jp/articles/fbe9d5d4ef40d882f769c44e0c041136b267beb5,3/26(火) 8:05
