scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,14:31,entertainment,エンタメ,1,ENCOUNT,N/A,261,https://news.yahoo.co.jp/articles/5b530a2a902e4d95477c2dfc21d4e932e36bdb11,6/24(水) 17:26
2026-06-25,14:31,entertainment,エンタメ,2,オリコン,N/A,184,https://news.yahoo.co.jp/articles/e352c40e98f6ef93d5f55b1fe281f6018d1a8f75,6/25(木) 12:18
2026-06-25,14:31,entertainment,エンタメ,3,女性自身,N/A,176,https://news.yahoo.co.jp/articles/f4c7b528a965d9af075ef38123f36abdd71d0dd4,6/25(木) 11:00
2026-06-25,14:31,entertainment,エンタメ,4,中日スポーツ,N/A,168,https://news.yahoo.co.jp/articles/e3233cb3e3b1de54fa6a4563e4bea435b055facf,6/25(木) 12:00
2026-06-25,14:31,entertainment,エンタメ,5,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/8745e2a641f9380101d5b907364c67b199377265,6/25(木) 11:56
2026-06-25,14:31,entertainment,エンタメ,6,FRIDAY,N/A,81,https://news.yahoo.co.jp/articles/51f1e006f53e7800be5264e001fd58b1f20a55b7,6/25(木) 7:00
2026-06-25,14:31,entertainment,エンタメ,7,SmartFLASH,N/A,72,https://news.yahoo.co.jp/articles/f256e3b12a04d301648f22b730f7b404946fa997,6/24(水) 20:50
2026-06-25,14:31,entertainment,エンタメ,8,オリコン,N/A,71,https://news.yahoo.co.jp/articles/4bc736be0168a227b8f579e073cd6ea140288020,6/25(木) 11:22
2026-06-25,14:31,entertainment,エンタメ,9,SPA!,N/A,66,https://news.yahoo.co.jp/articles/1f390098a68619f273feb7de1cad0f1c365b44b9,6/24(水) 15:55
2026-06-25,14:31,entertainment,エンタメ,10,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/e61986257f0ac918b01420334e2d5e49b95e52fe,6/25(木) 8:00
2026-06-25,14:31,entertainment,エンタメ,11,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/b89c09d158854cfc071cb59210bd0a534cbd6c3d,6/24(水) 19:40
