scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,03:44,local,地域,1,北海道ニュースUHB,N/A,523,https://news.yahoo.co.jp/articles/68d46aaabe90258226049f6736e32187be36a645,6/24(水) 17:23
2026-06-25,03:44,local,地域,2,HTB北海道ニュース,N/A,432,https://news.yahoo.co.jp/articles/7e112b4ff885df06ad5937731e092073dfb78d0d,6/24(水) 17:16
2026-06-25,03:44,local,地域,3,千葉日報オンライン,N/A,96,https://news.yahoo.co.jp/articles/a877825d3d46c2a36677ac91f8cbe36e24a8e697,6/24(水) 12:25
2026-06-25,03:44,local,地域,4,HTB北海道ニュース,N/A,71,https://news.yahoo.co.jp/articles/c43802f7b62a17e98aaea48eea028036b44fe279,6/24(水) 15:57
2026-06-25,03:44,local,地域,5,STVニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/cf5f6612625e864f77c4fde6e9cf5aa0652e69dc,6/24(水) 5:53
2026-06-25,03:44,local,地域,6,沖縄テレビOTV,N/A,51,https://news.yahoo.co.jp/articles/742601dd7e5442602006f7ab4466e10e7f702f34,6/24(水) 18:55
2026-06-25,03:44,local,地域,7,ＫＹＴ鹿児島読売テレビ,N/A,49,https://news.yahoo.co.jp/articles/f2d9c2e33a751a9f272cdd84ef916aed78ff9fa1,6/24(水) 19:39
2026-06-25,03:44,local,地域,8,沖縄八重山日報,N/A,42,https://news.yahoo.co.jp/articles/7b48d3762ab4c8876577a34433ec0ec31a37cf20,6/24(水) 6:01
2026-06-25,03:44,local,地域,9,ＫＹＴ鹿児島読売テレビ,N/A,37,https://news.yahoo.co.jp/articles/f09cf6f55d9703f0183ab912d32b8d1945e74899,6/24(水) 19:33
2026-06-25,03:44,local,地域,10,KBC九州朝日放送,N/A,34,https://news.yahoo.co.jp/articles/d7d76b200dc92a9de08fd1d8ebaa8fa3c155aac1,6/24(水) 11:15
2026-06-25,03:44,local,地域,11,STVニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/4497649aacdb519836302a9e7a8f6a08af0a497f,6/24(水) 15:58
2026-06-25,03:44,local,地域,12,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/ec442ac8fe5ec08092f5cb5ac4f0a39ebd5cd056,6/24(水) 19:29
2026-06-25,03:44,local,地域,13,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/72ae301c8f6771409881b503e3e1791a38d58cd0,6/24(水) 20:30
2026-06-25,03:44,local,地域,14,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/d608f059be84ff2b30ece142061505e2ff5faf7d,6/24(水) 22:07
2026-06-25,03:44,local,地域,15,カナロコ by 神奈川新聞,N/A,27,https://news.yahoo.co.jp/articles/2c757fdb22ab28507b7e268597ce856bc148b46a,6/24(水) 20:31
2026-06-25,03:44,local,地域,16,南日本新聞,N/A,25,https://news.yahoo.co.jp/articles/7f46f95827cfa13ec86d2cb126093f15a4b3e21e,6/24(水) 21:45
2026-06-25,03:44,local,地域,17,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/c52af415d4d395143185ad831920e6eec6c76d4c,6/24(水) 17:43
2026-06-25,03:44,local,地域,18,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/a4fb35c5a4972eda4ab7b3ab47a4b0add378072d,6/24(水) 21:27
2026-06-25,03:44,local,地域,19,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/022f9cfdd336f5f945ed5c5be1794e58e66d0467,6/24(水) 19:49
2026-06-25,03:44,local,地域,20,琉球新報,N/A,19,https://news.yahoo.co.jp/articles/c45418df5bca194669b65626e1b209a82de141b4,6/24(水) 8:21
2026-06-25,03:44,local,地域,21,ABA青森朝日放送,N/A,18,https://news.yahoo.co.jp/articles/1c9ea88b6d40f59789be3022c488d41fdf818a1c,6/24(水) 19:19
2026-06-25,03:44,local,地域,22,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/c5fb95c3d09c05c56496da2e428167a6855aecf2,6/24(水) 16:29
2026-06-25,03:44,local,地域,23,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/57dc85d07c7fc340da7d93a34d919dfcf861b023,6/24(水) 9:32
2026-06-25,03:44,local,地域,24,YBS山梨放送,N/A,17,https://news.yahoo.co.jp/articles/e5a93f4481d3488be46b9c63585e1ecd79dd0261,6/24(水) 20:10
2026-06-25,03:44,local,地域,25,岩手めんこいテレビ,N/A,17,https://news.yahoo.co.jp/articles/cb3f1edd1b497dcdeb675dd93f57a33fb143feda,6/24(水) 18:51
2026-06-25,03:44,local,地域,26,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/fe07e79c71a081c3bdfd354e7e2d4264e65c2a07,6/24(水) 10:01
2026-06-25,03:44,local,地域,27,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/b258ef832445fda3329ba15b6aadf8446073512e,6/24(水) 12:30
2026-06-25,03:44,local,地域,28,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/323ba63d5742d09554b22e838b4238488a3f2033,6/24(水) 22:55
2026-06-25,03:44,local,地域,29,カナロコ by 神奈川新聞,N/A,15,https://news.yahoo.co.jp/articles/75fc5ab4d87c578ff39a9f1bd2ef1ffef7aed33a,6/24(水) 20:21
2026-06-25,03:44,local,地域,30,RCC中国放送,N/A,15,https://news.yahoo.co.jp/articles/eedb2f7b53d0af010bd5feb68ad019e872c83021,6/24(水) 20:27
2026-06-25,03:44,local,地域,31,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/43e1a169b2bc4329a1e83f0b1ccd44f090eb27a1,6/24(水) 23:45
2026-06-25,03:44,local,地域,32,東海テレビ,N/A,15,https://news.yahoo.co.jp/articles/2686bcaff0d76e22256c935ef2e572c4c757d16b,6/24(水) 19:07
2026-06-25,03:44,local,地域,33,日本海テレビ,N/A,14,https://news.yahoo.co.jp/articles/db45a457c9e41d142859c7297c96e818175517d5,6/24(水) 6:26
2026-06-25,03:44,local,地域,34,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/27ff0f4ecfd3ad0a04fc8ea7d684c70b836c29f4,6/24(水) 10:54
2026-06-25,03:44,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,13,https://news.yahoo.co.jp/articles/62d7803710a60e9905a67f98d26239973274631d,6/25(木) 1:15
2026-06-25,03:44,local,地域,36,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/b83d2dd7124ea0dc1aa68876664c8f26fceb1aea,6/24(水) 11:07
2026-06-25,03:44,local,地域,37,KBC九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/bfb28ae35cb80dec5865aa2fff47c058b2b2814e,6/24(水) 23:30
2026-06-25,03:44,local,地域,38,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/b1782e86df72d1a2681748ec196b864c174a45da,6/24(水) 20:51
2026-06-25,03:44,local,地域,39,ＡＴＶ青森テレビ,N/A,12,https://news.yahoo.co.jp/articles/4ee286da7162f3b3bb8afa004ae358603de459e5,6/24(水) 14:05
2026-06-25,03:44,local,地域,40,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/3deb7242d05836c41d6b6d04e4c651fc5013e03c,6/24(水) 21:28
