scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,03:44,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,359,https://news.yahoo.co.jp/articles/e3fbcf71be9f063bdc212a8c01aa4592fb556822,6/24(水) 16:52
2026-06-25,03:44,domestic,国内,2,時事通信,N/A,303,https://news.yahoo.co.jp/articles/5988e8fe2dec0d8efcbfe5beaba0f079e69b5e5f,6/24(水) 15:08
2026-06-25,03:44,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,290,https://news.yahoo.co.jp/articles/2c4defc8596e8ad33497bc35e91ea045a8d424cf,6/24(水) 11:50
2026-06-25,03:44,domestic,国内,4,東海テレビ,N/A,210,https://news.yahoo.co.jp/articles/2b0bcadcc789d3d7f3a88722ea4fb9605f964eeb,6/24(水) 21:57
2026-06-25,03:44,domestic,国内,5,J-CASTニュース,N/A,163,https://news.yahoo.co.jp/articles/7c71d7f8a4ca588c7844c7268d895bce46563784,6/24(水) 11:15
2026-06-25,03:44,domestic,国内,6,J-CASTニュース,N/A,133,https://news.yahoo.co.jp/articles/1acd3db9ee8d7220180f1a11be84d41306708226,6/24(水) 13:17
2026-06-25,03:44,domestic,国内,7,読売新聞オンライン,N/A,129,https://news.yahoo.co.jp/articles/373603b7f3ebdddcff7062340a08f0ef71616334,6/24(水) 7:48
2026-06-25,03:44,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,127,https://news.yahoo.co.jp/articles/ee74fc6f8f9bb9d68fbbc0524c50ef7fb5b70899,6/24(水) 11:13
2026-06-25,03:44,domestic,国内,9,文春オンライン,N/A,119,https://news.yahoo.co.jp/articles/99bfeac0683a775c77156edb3b63a6d2991d5321,6/24(水) 16:27
2026-06-25,03:44,domestic,国内,10,女性自身,N/A,114,https://news.yahoo.co.jp/articles/0397f40d3e4a3496961c1241785a52b3bcb77d86,6/24(水) 19:10
2026-06-25,03:44,domestic,国内,11,女性自身,N/A,113,https://news.yahoo.co.jp/articles/a11ca0f327086088bbe717c9c8a8a96a6a9e0ebc,6/24(水) 17:35
