scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,18:16,local,地域,1,HBCニュース北海道,N/A,1499,https://news.yahoo.co.jp/articles/e5b121952d8a0fe09440e75424fed08666c949ac,6/25(木) 13:36
2026-06-25,18:16,local,地域,2,HBCニュース北海道,N/A,948,https://news.yahoo.co.jp/articles/b57fd38956ffacd43dc838c7cef0e6a753b33011,6/25(木) 14:43
2026-06-25,18:16,local,地域,3,中京テレビＮＥＷＳ,N/A,122,https://news.yahoo.co.jp/articles/799eb50df7a2bd61f51f461787d3b75161639fcf,6/25(木) 7:00
2026-06-25,18:16,local,地域,4,北海道ニュースUHB,N/A,82,https://news.yahoo.co.jp/articles/2ae8d20cb33a64f1e67dcd30c6f870800130c31b,6/25(木) 6:15
2026-06-25,18:16,local,地域,5,埼玉新聞,N/A,79,https://news.yahoo.co.jp/articles/87ae186306c048ca937fdff7423d3a7d47f3243c,6/25(木) 7:55
2026-06-25,18:16,local,地域,6,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/9330c6871eff9fa61e8a361dde0aafaae694d0b9,6/25(木) 14:09
2026-06-25,18:16,local,地域,7,関西テレビ,N/A,69,https://news.yahoo.co.jp/articles/de251eebbda1783f9ccc07b587952baad1127f07,6/25(木) 6:00
2026-06-25,18:16,local,地域,8,MRO北陸放送,N/A,63,https://news.yahoo.co.jp/articles/c2f8a188c0b5cd5eacb6eee1d0a19a8f9518bd94,6/25(木) 17:17
2026-06-25,18:16,local,地域,9,テレビ新広島,N/A,63,https://news.yahoo.co.jp/articles/f4721b1afbf9db5181b49ec90b9bbe7169cdd058,6/25(木) 11:55
2026-06-25,18:16,local,地域,10,HBCニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/9af5f2d033ea6a779391b67269edb3b2061f6dfe,6/25(木) 14:22
2026-06-25,18:16,local,地域,11,BSS山陰放送,N/A,49,https://news.yahoo.co.jp/articles/3e08411b97a5360dc98016d02840de89f45eb87a,6/25(木) 17:04
2026-06-25,18:16,local,地域,12,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/e6d04c80010d902f6db6311565f331f53e24829e,6/25(木) 15:15
2026-06-25,18:16,local,地域,13,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/24aea7dd018f19d57688d1c16abbabc3af315585,6/25(木) 13:38
2026-06-25,18:16,local,地域,14,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/2a34d573539fa316b9be30eee0bbb94a4f664f85,6/25(木) 16:09
2026-06-25,18:16,local,地域,15,静岡朝日テレビ,N/A,43,https://news.yahoo.co.jp/articles/6167380d61eb9ca7a7c1fa69a66f757057ae7211,6/25(木) 13:55
2026-06-25,18:16,local,地域,16,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/12b5eaff53c80ab0b5f607c262faf3946ca0e079,6/25(木) 17:35
2026-06-25,18:16,local,地域,17,メ〜テレ（名古屋テレビ）,N/A,37,https://news.yahoo.co.jp/articles/62d7803710a60e9905a67f98d26239973274631d,6/25(木) 1:15
2026-06-25,18:16,local,地域,18,静岡朝日テレビ,N/A,36,https://news.yahoo.co.jp/articles/20e3d6d951c1f0e60cda49538e2311fd66841c8a,6/25(木) 15:04
2026-06-25,18:16,local,地域,19,長崎文化放送,N/A,34,https://news.yahoo.co.jp/articles/b320f57e1e3c7a151ccaa7bd485486765af150d9,6/25(木) 13:25
2026-06-25,18:16,local,地域,20,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/7cc6579dc7d9a28019c1d315bf1127b4f7f20988,6/25(木) 13:38
2026-06-25,18:16,local,地域,21,福井テレビ,N/A,33,https://news.yahoo.co.jp/articles/6cf6f2395ed0023b7f63004d55fe0c13e7ac41fe,6/25(木) 16:31
2026-06-25,18:16,local,地域,22,RKB毎日放送,N/A,32,https://news.yahoo.co.jp/articles/bdba4c662201fd5560b3abe5f75a4dfaf0c0b8f5,6/25(木) 17:12
2026-06-25,18:16,local,地域,23,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/90b93c671623aa7a8c569d6a3703ff85c6a5986e,6/25(木) 13:36
