scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,08:32,world,国際,1,ハンギョレ新聞,N/A,288,https://news.yahoo.co.jp/articles/8a63dada51f29603712377fa8feddaac1713879a,6/25(木) 6:49
2026-06-25,08:32,world,国際,2,中央日報日本語版,N/A,97,https://news.yahoo.co.jp/articles/ace7be32e2b6664fd1cde7dac3399e291132c588,6/25(木) 6:59
2026-06-25,08:32,world,国際,3,日テレNEWS NNN,N/A,86,https://news.yahoo.co.jp/articles/4f1d2796df9a2385f671990dbd95c47be81617a2,6/24(水) 17:52
2026-06-25,08:32,world,国際,4,共同通信,N/A,60,https://news.yahoo.co.jp/articles/30b091f8e640a721eae85a4adcb1c452ba6a0344,6/24(水) 8:45
2026-06-25,08:32,world,国際,5,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/40cb378b47f42d383a028765d5c14a84c73807e9,6/24(水) 9:48
2026-06-25,08:32,world,国際,6,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/589a8df756164c853307855ccac8233de5b125a1,6/24(水) 14:00
2026-06-25,08:32,world,国際,7,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/368f60f4a4da4e5a208692b7d66a577fb0319e0c,6/24(水) 13:10
2026-06-25,08:32,world,国際,8,KOREA WAVE,N/A,36,https://news.yahoo.co.jp/articles/cbde5fe84eba57e2cac6d02a0e795bcdaedac1b2,6/25(木) 5:42
2026-06-25,08:32,world,国際,9,KOREA WAVE,N/A,29,https://news.yahoo.co.jp/articles/ba11ef91a0cb7d11d917ac333f6e7147ffb1e93d,6/25(木) 7:33
2026-06-25,08:32,world,国際,10,時事通信,N/A,22,https://news.yahoo.co.jp/articles/9846b6ed6286a26d3079bb0f8a1f7afec12e48e5,6/24(水) 16:26
2026-06-25,08:32,world,国際,11,KOREA WAVE,N/A,21,https://news.yahoo.co.jp/articles/48dc33f37709dfc98c1c6bbf7f44d56bf8dadb8c,6/25(木) 7:54
2026-06-25,08:32,world,国際,12,共同通信,N/A,21,https://news.yahoo.co.jp/articles/535d20c1ca8ad94972a84239429934e54c27c16c,6/24(水) 17:20
2026-06-25,08:32,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/d0f45dd77e0f6634c8339a4c7a6e4d4b4c469525,6/24(水) 19:10
2026-06-25,08:32,world,国際,14,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/88c9c317696ba538ee24ca14396fa6958399b7f5,6/25(木) 7:28
2026-06-25,08:32,world,国際,15,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/4ca07a9bf19834433a5fc710974dd7a64c9f463f,6/25(木) 7:55
2026-06-25,08:32,world,国際,16,ロイター,N/A,18,https://news.yahoo.co.jp/articles/6a26fcfa6e98e37d22d084c1c1eeabf0086e83df,6/24(水) 15:08
2026-06-25,08:32,world,国際,17,デイリー新潮,N/A,18,https://news.yahoo.co.jp/articles/da1bf9a4b2e271134f8bf270bf0e24738476b28c,6/25(木) 6:01
2026-06-25,08:32,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,17,https://news.yahoo.co.jp/articles/c3893c943aa0966c2e400c032f149763be45dbe6,6/24(水) 17:29
