scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,06:35,local,地域,1,北海道ニュースUHB,N/A,416,https://news.yahoo.co.jp/articles/68d46aaabe90258226049f6736e32187be36a645,6/24(水) 17:23
2026-06-25,06:35,local,地域,2,HTB北海道ニュース,N/A,374,https://news.yahoo.co.jp/articles/7e112b4ff885df06ad5937731e092073dfb78d0d,6/24(水) 17:16
2026-06-25,06:35,local,地域,3,千葉日報オンライン,N/A,78,https://news.yahoo.co.jp/articles/a877825d3d46c2a36677ac91f8cbe36e24a8e697,6/24(水) 12:25
2026-06-25,06:35,local,地域,4,HTB北海道ニュース,N/A,60,https://news.yahoo.co.jp/articles/c43802f7b62a17e98aaea48eea028036b44fe279,6/24(水) 15:57
2026-06-25,06:35,local,地域,5,STVニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/6bc6832be216709e085fa02f8a8a18dbbb372614,6/25(木) 5:24
2026-06-25,06:35,local,地域,6,STVニュース北海道,N/A,51,https://news.yahoo.co.jp/articles/5f3d264329a1c779f7519eaef0ac18ef8714294b,6/25(木) 4:30
2026-06-25,06:35,local,地域,7,沖縄テレビOTV,N/A,39,https://news.yahoo.co.jp/articles/742601dd7e5442602006f7ab4466e10e7f702f34,6/24(水) 18:55
2026-06-25,06:35,local,地域,8,ＫＹＴ鹿児島読売テレビ,N/A,35,https://news.yahoo.co.jp/articles/f2d9c2e33a751a9f272cdd84ef916aed78ff9fa1,6/24(水) 19:39
2026-06-25,06:35,local,地域,9,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/71520588a384df0b225987c607d891ea64f96a62,6/25(木) 4:30
2026-06-25,06:35,local,地域,10,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/7b4fbe20e058f0308d707ef2b2f6f88c33b6e03e,6/25(木) 5:40
2026-06-25,06:35,local,地域,11,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/2d338e01bee876cc7a2aea1f21b5fcaf683361e4,6/25(木) 6:00
2026-06-25,06:35,local,地域,12,ＫＹＴ鹿児島読売テレビ,N/A,28,https://news.yahoo.co.jp/articles/f09cf6f55d9703f0183ab912d32b8d1945e74899,6/24(水) 19:33
2026-06-25,06:35,local,地域,13,KBC九州朝日放送,N/A,27,https://news.yahoo.co.jp/articles/d7d76b200dc92a9de08fd1d8ebaa8fa3c155aac1,6/24(水) 11:15
2026-06-25,06:35,local,地域,14,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/4497649aacdb519836302a9e7a8f6a08af0a497f,6/24(水) 15:58
2026-06-25,06:35,local,地域,15,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/ec442ac8fe5ec08092f5cb5ac4f0a39ebd5cd056,6/24(水) 19:29
2026-06-25,06:35,local,地域,16,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/c52af415d4d395143185ad831920e6eec6c76d4c,6/24(水) 17:43
2026-06-25,06:35,local,地域,17,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/72ae301c8f6771409881b503e3e1791a38d58cd0,6/24(水) 20:30
2026-06-25,06:35,local,地域,18,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/d608f059be84ff2b30ece142061505e2ff5faf7d,6/24(水) 22:07
2026-06-25,06:35,local,地域,19,カナロコ by 神奈川新聞,N/A,21,https://news.yahoo.co.jp/articles/2c757fdb22ab28507b7e268597ce856bc148b46a,6/24(水) 20:31
2026-06-25,06:35,local,地域,20,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/a4fb35c5a4972eda4ab7b3ab47a4b0add378072d,6/24(水) 21:27
2026-06-25,06:35,local,地域,21,南日本新聞,N/A,18,https://news.yahoo.co.jp/articles/7f46f95827cfa13ec86d2cb126093f15a4b3e21e,6/24(水) 21:45
2026-06-25,06:35,local,地域,22,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/2ae8d20cb33a64f1e67dcd30c6f870800130c31b,6/25(木) 6:15
2026-06-25,06:35,local,地域,23,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/c45418df5bca194669b65626e1b209a82de141b4,6/24(水) 8:21
2026-06-25,06:35,local,地域,24,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/fe07e79c71a081c3bdfd354e7e2d4264e65c2a07,6/24(水) 10:01
