scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,16:26,TTL,総合,1,HBCニュース北海道,N/A,2325,https://news.yahoo.co.jp/articles/e5b121952d8a0fe09440e75424fed08666c949ac,6/25(木) 13:36
2026-06-25,16:26,TTL,総合,2,SOCCER DIGEST Web,N/A,627,https://news.yahoo.co.jp/articles/706d2fd7a8ebae6fc07af6e03a39da1f168d3eb2,6/25(木) 11:57
2026-06-25,16:26,TTL,総合,3,フットボールチャンネル,N/A,435,https://news.yahoo.co.jp/articles/734b822bd2a609089a535073966b7e4362627445,6/25(木) 11:30
2026-06-25,16:26,TTL,総合,4,HBCニュース北海道,N/A,374,https://news.yahoo.co.jp/articles/b57fd38956ffacd43dc838c7cef0e6a753b33011,6/25(木) 14:43
2026-06-25,16:26,TTL,総合,5,毎日新聞,N/A,362,https://news.yahoo.co.jp/articles/4c0e11958b448249a6bdc79e1dda3c977415558b,6/25(木) 10:04
2026-06-25,16:26,TTL,総合,6,スポーツ報知,N/A,304,https://news.yahoo.co.jp/articles/f9484f9ff011e04d522ae6422576ead474fee05f,6/25(木) 11:43
2026-06-25,16:26,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,273,https://news.yahoo.co.jp/articles/ccc9d6a47b32d40324d543a38df5cabe8b48810b,6/25(木) 15:35
2026-06-25,16:26,TTL,総合,8,スポニチアネックス,N/A,272,https://news.yahoo.co.jp/articles/a605d5012461ee7470982ff684d87c4764dc88b1,6/25(木) 11:56
2026-06-25,16:26,TTL,総合,9,ダイヤモンド・オンライン,N/A,263,https://news.yahoo.co.jp/articles/482f2559fce980d3a6c0ae78c9dbda9b61e973d5,6/25(木) 10:00
2026-06-25,16:26,TTL,総合,10,東海テレビ,N/A,263,https://news.yahoo.co.jp/articles/2b0bcadcc789d3d7f3a88722ea4fb9605f964eeb,6/24(水) 21:57
2026-06-25,16:26,TTL,総合,11,スポーツ報知,N/A,262,https://news.yahoo.co.jp/articles/503d0195cb4a05ca8c21a3cef9e59661d0d57fa0,6/25(木) 11:57
2026-06-25,16:26,TTL,総合,12,朝日新聞,N/A,256,https://news.yahoo.co.jp/articles/100518c806e4c9cb429cfd6314a3afd745c545fd,6/25(木) 13:25
2026-06-25,16:26,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,240,https://news.yahoo.co.jp/articles/198ded31981ff666f38b7b1c630113298e9aa56b,6/25(木) 11:32
2026-06-25,16:26,TTL,総合,14,ENCOUNT,N/A,239,https://news.yahoo.co.jp/articles/5b530a2a902e4d95477c2dfc21d4e932e36bdb11,6/24(水) 17:26
2026-06-25,16:26,TTL,総合,15,ABEMA TIMES,N/A,239,https://news.yahoo.co.jp/articles/df7d87a032b519fa154aadd85ff76d035624dcb5,6/25(木) 11:45
2026-06-25,16:26,TTL,総合,16,北海道ニュースUHB,N/A,239,https://news.yahoo.co.jp/articles/68d46aaabe90258226049f6736e32187be36a645,6/24(水) 17:23
2026-06-25,16:26,TTL,総合,17,日刊スポーツ,N/A,238,https://news.yahoo.co.jp/articles/43060735dc5006d26d98549ac64ba15dbc8f0b89,6/25(木) 15:23
2026-06-25,16:26,TTL,総合,18,SOCCER DIGEST Web,N/A,232,https://news.yahoo.co.jp/articles/e503dd285307996b2eb6ef001a8a98f729209b20,6/25(木) 15:07
2026-06-25,16:26,TTL,総合,19,HTB北海道ニュース,N/A,229,https://news.yahoo.co.jp/articles/7e112b4ff885df06ad5937731e092073dfb78d0d,6/24(水) 17:16
2026-06-25,16:26,TTL,総合,20,プレジデントオンライン,N/A,229,https://news.yahoo.co.jp/articles/d88ae9c266011dd63418398196e5d14ee97e1a7a,6/25(木) 13:15
2026-06-25,16:26,TTL,総合,21,J-CASTニュース,N/A,207,https://news.yahoo.co.jp/articles/c6cfbaa548a062ec017e000beb61130eae91823d,6/25(木) 11:30
2026-06-25,16:26,TTL,総合,22,読売新聞オンライン,N/A,192,https://news.yahoo.co.jp/articles/2746a8b05585ac67b2c99a7aab23876d01c3d1e1,6/25(木) 13:26
2026-06-25,16:26,TTL,総合,23,J-CASTニュース,N/A,180,https://news.yahoo.co.jp/articles/d49310f3e2bc9790972d8faee7ac8759a4609819,6/25(木) 14:05
2026-06-25,16:26,TTL,総合,24,ハンギョレ新聞,N/A,179,https://news.yahoo.co.jp/articles/b4bf4d5c5df3b595879ea9e5253d3b9026b158aa,6/25(木) 9:49
2026-06-25,16:26,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,N/A,170,https://news.yahoo.co.jp/articles/e3fbcf71be9f063bdc212a8c01aa4592fb556822,6/24(水) 16:52
2026-06-25,16:26,TTL,総合,26,THE ANSWER,N/A,165,https://news.yahoo.co.jp/articles/b798bd792649150a7b09fec5f60c17988cc2bd5e,6/25(木) 9:01
2026-06-25,16:26,TTL,総合,27,中日スポーツ,N/A,159,https://news.yahoo.co.jp/articles/e3233cb3e3b1de54fa6a4563e4bea435b055facf,6/25(木) 12:00
2026-06-25,16:26,TTL,総合,28,朝日新聞,N/A,153,https://news.yahoo.co.jp/articles/4098e66a2ce9b7b394690a6a2a561d5cef94683e,6/24(水) 18:30
2026-06-25,16:26,TTL,総合,29,デイリースポーツ,N/A,151,https://news.yahoo.co.jp/articles/20097e38d12a736ae3d415398156b17fad4b2fec,6/25(木) 11:58
2026-06-25,16:26,TTL,総合,30,東洋経済オンライン,N/A,150,https://news.yahoo.co.jp/articles/e656957d6c6f567a90885d36334f8751cb234f21,6/25(木) 14:00
2026-06-25,16:26,TTL,総合,31,中京テレビＮＥＷＳ,N/A,143,https://news.yahoo.co.jp/articles/799eb50df7a2bd61f51f461787d3b75161639fcf,6/25(木) 7:00
2026-06-25,16:26,TTL,総合,32,朝日新聞,N/A,141,https://news.yahoo.co.jp/articles/8362e9b19f8f782895dbd5091af312711f89ac76,6/25(木) 12:40
2026-06-25,16:26,TTL,総合,33,ハンギョレ新聞,N/A,134,https://news.yahoo.co.jp/articles/8a63dada51f29603712377fa8feddaac1713879a,6/25(木) 6:49
2026-06-25,16:26,TTL,総合,34,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/c07cd6d45eeb624795e842c1bec47a948a76b4b5,6/25(木) 14:20
2026-06-25,16:26,TTL,総合,35,女性自身,N/A,131,https://news.yahoo.co.jp/articles/f4c7b528a965d9af075ef38123f36abdd71d0dd4,6/25(木) 11:00
2026-06-25,16:26,TTL,総合,36,THE ANSWER,N/A,124,https://news.yahoo.co.jp/articles/ac43ab8694108abd424c3c9397774ca98ee538ba,6/25(木) 14:03
2026-06-25,16:26,TTL,総合,37,読売新聞オンライン,N/A,118,https://news.yahoo.co.jp/articles/70f498d4dc807c1949386ae609440448948c7b8d,6/25(木) 9:14
2026-06-25,16:26,TTL,総合,38,日テレNEWS NNN,N/A,118,https://news.yahoo.co.jp/articles/036653ac67b43ef8723b9211c9ed298198a88581,6/25(木) 11:59
2026-06-25,16:26,TTL,総合,39,FRIDAY,N/A,116,https://news.yahoo.co.jp/articles/53f7b8097f65841d22c654d4613e9b165159c60f,6/25(木) 11:00
2026-06-25,16:26,TTL,総合,40,朝日新聞,N/A,110,https://news.yahoo.co.jp/articles/a804dd8ec8529b92515ef2c3c150d348ae03dd27,6/25(木) 5:00
