scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-25,14:31,domestic,国内,1,毎日新聞,N/A,486,https://news.yahoo.co.jp/articles/4c0e11958b448249a6bdc79e1dda3c977415558b,6/25(木) 10:04
2026-06-25,14:31,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,370,https://news.yahoo.co.jp/articles/198ded31981ff666f38b7b1c630113298e9aa56b,6/25(木) 11:32
2026-06-25,14:31,domestic,国内,3,ダイヤモンド・オンライン,N/A,336,https://news.yahoo.co.jp/articles/482f2559fce980d3a6c0ae78c9dbda9b61e973d5,6/25(木) 10:00
2026-06-25,14:31,domestic,国内,4,ABEMA TIMES,N/A,332,https://news.yahoo.co.jp/articles/df7d87a032b519fa154aadd85ff76d035624dcb5,6/25(木) 11:45
2026-06-25,14:31,domestic,国内,5,東海テレビ,N/A,292,https://news.yahoo.co.jp/articles/2b0bcadcc789d3d7f3a88722ea4fb9605f964eeb,6/24(水) 21:57
2026-06-25,14:31,domestic,国内,6,J-CASTニュース,N/A,291,https://news.yahoo.co.jp/articles/c6cfbaa548a062ec017e000beb61130eae91823d,6/25(木) 11:30
2026-06-25,14:31,domestic,国内,7,プレジデントオンライン,N/A,235,https://news.yahoo.co.jp/articles/d88ae9c266011dd63418398196e5d14ee97e1a7a,6/25(木) 13:15
2026-06-25,14:31,domestic,国内,8,時事通信,N/A,187,https://news.yahoo.co.jp/articles/5988e8fe2dec0d8efcbfe5beaba0f079e69b5e5f,6/24(水) 15:08
2026-06-25,14:31,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,185,https://news.yahoo.co.jp/articles/e3fbcf71be9f063bdc212a8c01aa4592fb556822,6/24(水) 16:52
2026-06-25,14:31,domestic,国内,10,朝日新聞,N/A,170,https://news.yahoo.co.jp/articles/100518c806e4c9cb429cfd6314a3afd745c545fd,6/25(木) 13:25
2026-06-25,14:31,domestic,国内,11,朝日新聞,N/A,167,https://news.yahoo.co.jp/articles/4098e66a2ce9b7b394690a6a2a561d5cef94683e,6/24(水) 18:30
2026-06-25,14:31,domestic,国内,12,FRIDAY,N/A,160,https://news.yahoo.co.jp/articles/53f7b8097f65841d22c654d4613e9b165159c60f,6/25(木) 11:00
2026-06-25,14:31,domestic,国内,13,朝日新聞,N/A,131,https://news.yahoo.co.jp/articles/a804dd8ec8529b92515ef2c3c150d348ae03dd27,6/25(木) 5:00
