scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,22:23,it-science,IT・科学,1,ITmedia NEWS,放てレールガン！　防衛装備庁が洋上射撃実験の動画を公開,14,https://news.yahoo.co.jp/articles/a25205e94204384634a77bc758e545c04549b632,1/19(月) 11:32
2026-01-19,22:23,it-science,IT・科学,2,アスキー,山手線16日の運転見合わせ、詳細原因はいまだ調査中。田町駅の工事に関連か,10,https://news.yahoo.co.jp/articles/3cf7f297782fd6eeb031271593a389de4d83589a,1/19(月) 15:30
2026-01-19,22:23,it-science,IT・科学,3,朝日新聞,高血圧がまねく心臓病「最近息苦しい」「体重増加」　心不全のサイン,8,https://news.yahoo.co.jp/articles/6d6798ed5e36626f768dd67df8e22e15828e6653,1/19(月) 7:00
2026-01-19,22:23,it-science,IT・科学,4,ギズモード・ジャパン,ChatGPTに“廉価プラン”が登場したけど…「広告」が入る。これ1500円はどうなの？,7,https://news.yahoo.co.jp/articles/13f9f4fcee930506e6cbad71ad3c56c43d2dfafa,1/19(月) 19:30
2026-01-19,22:23,it-science,IT・科学,5,Impress Watch,相模大野・伊勢丹跡地に41階「プラウドタワー相模大野クロス」　店内焙煎のタリーズも,6,https://news.yahoo.co.jp/articles/587f25142f9f336e861acbf7bc010cbaa7fed839,1/19(月) 20:00
2026-01-19,22:23,it-science,IT・科学,6,CNET Japan,「楽天モバイル」ユーザーの金利を優遇へ　楽天銀行が2月から,6,https://news.yahoo.co.jp/articles/216459f5a5ef5c0276ad6d8188270bf1ac5998ea,1/19(月) 15:25
2026-01-19,22:23,it-science,IT・科学,7,ハフポスト日本版,食パン生地にカラーチョコを混ぜたら…⇨カラフルすぎる仕上がりに「子どもの頃に食べたかった」,6,https://news.yahoo.co.jp/articles/ca5c99ffd404368f5b9792ee115c0a663779e7c2,1/19(月) 11:25
2026-01-19,22:23,it-science,IT・科学,8,NADA NEWS,インド中央銀行、BRICSのデジタル通貨連携を提案。米ドルへの依存緩和も：ロイター,5,https://news.yahoo.co.jp/articles/6697b1c6aa7588008a847bd7b39b4daf0503a869,1/19(月) 21:10
2026-01-19,22:23,it-science,IT・科学,9,Forbes JAPAN,3億年前から変わらない生きた化石、医学への貢献と直面する危機,5,https://news.yahoo.co.jp/articles/0ce88f0f318ade3e2f212d27f060ba19a89bc96e,1/19(月) 18:00
2026-01-19,22:23,it-science,IT・科学,10,ケータイ Watch,京都府庁に「Luup」設置、公務で使える,5,https://news.yahoo.co.jp/articles/c66965291605b077998b5ca9254bf2850fd68481,1/19(月) 17:10
