scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,20:09,TTL,総合,1,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,1518,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-19,20:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】高市総理「自分たちで未来をつくる選挙」 衆院選1月27日公示、2月8日投開票の日程を公表,1357,https://news.yahoo.co.jp/articles/d01f174f015ed60ab664af372c4e68cda05685d8,1/19(月) 18:27
2026-01-19,20:09,TTL,総合,3,毎日新聞,高市首相が衆院解散意向を表明　2月8日投開票　「戦後最短決戦」へ,1031,https://news.yahoo.co.jp/articles/e24c7375654bfdc4b9daac218c22ed3aef776eed,1/19(月) 18:01
2026-01-19,20:09,TTL,総合,4,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,818,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-19,20:09,TTL,総合,5,毎日新聞,高市首相　議席目標「与党で過半数」　解散理由は「政策転換の審判」,745,https://news.yahoo.co.jp/articles/8e38281f4ff8df98c858a8cfb39394cbab1de4d2,1/19(月) 18:50
2026-01-19,20:09,TTL,総合,6,毎日新聞,中道の綱領、生活者ファースト掲げる　経済、社会保障など五つの柱,622,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 10:34
2026-01-19,20:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】歌舞伎役者の中村鶴松さん（30）釈放…今後は在宅のまま捜査へ　飲食店のドア蹴り壊した疑いで現行犯逮捕　警視庁,400,https://news.yahoo.co.jp/articles/dfc5b8b5581f60ce49554c6c9a195d479cd78a2d,1/19(月) 19:03
2026-01-19,20:09,TTL,総合,8,産経新聞,「選挙協力しません」　共産が次期衆院選へ「中道」に宣戦布告　安保や原発の主張に反発,357,https://news.yahoo.co.jp/articles/c6e17fd172783bdf49e46beae0aed523903acddb,1/19(月) 18:05
2026-01-19,20:09,TTL,総合,9,スポーツ報知,中道改革連合が会見で「日本人ファースト」批判,330,https://news.yahoo.co.jp/articles/6ee0f01a9fc503189aa290d788558c5da6c38b53,1/19(月) 12:34
2026-01-19,20:09,TTL,総合,10,デイリースポーツ,【高市自民】高市首相会見　公明に決別→砲撃「選挙目当て」とブチ込む　離別発言「自民の同志は公明の支援を受けることが出来ない」→それだけではないと新党批判,309,https://news.yahoo.co.jp/articles/8a32d76d4fa619cfeae362416603544acd6b6088,1/19(月) 18:52
2026-01-19,20:09,TTL,総合,11,デイリースポーツ,【高市自民】高市首相会見　敗北したら総理辞職か？質問に→きっちり勝敗ラインを明言　進退かける「責任取る」「そうでなければ野田総理か…」,303,https://news.yahoo.co.jp/articles/bef68176067deaa7e4ebead227b3075be5f6a071,1/19(月) 19:25
2026-01-19,20:09,TTL,総合,12,テレビ静岡NEWS,閉山中の富士山で中国人男性が転倒後に滑落　「ケガして歩けない」　山岳遭難救助隊が現地に到着も自力で歩行できず搬送は後発隊の到着を待って実施予定　富士宮市長は閉山期の救助有料化を主張,298,https://news.yahoo.co.jp/articles/46b8342213fee1506a2cde412c93daaa86c69dc5,1/18(日) 20:58
2026-01-19,20:09,TTL,総合,13,RKB毎日放送,【速報】小学2年の男児（8）　車にはねられ死亡　福岡県朝倉市,274,https://news.yahoo.co.jp/articles/3dea7f3d16e222c3a095f12d676cc0e666409f57,1/19(月) 18:37
2026-01-19,20:09,TTL,総合,14,デイリースポーツ,【高市自民】高市首相会見　負けたら退陣　衆院解散「進退かける」と発言　自維過半数なら高市総理、そうでなければ野田総理か斉藤総理か　「国民に決めていただく」,254,https://news.yahoo.co.jp/articles/359cd4982e7f99fdd0f35d5aacddef053d1f525b,1/19(月) 18:06
2026-01-19,20:09,TTL,総合,15,弁護士ドットコムニュース,「学校が動かないから晒すしかない」いじめ動画の「拡散」は正義か暴力か…過去の被害者からは反対意見も,232,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 10:20
2026-01-19,20:09,TTL,総合,16,スポニチアネックス,高市首相　「働いて働いて…」再び　SNS賛否「かっけーな」「働いてから解散総選挙すれば」,227,https://news.yahoo.co.jp/articles/c80fbc47d4bbe1f06db098b321572146065ac541,1/19(月) 18:52
2026-01-19,20:09,TTL,総合,17,テレビ朝日系（ANN）,「40歳以上お断り」「25歳以上限定」　年齢制限の飲食店が続々と,187,https://news.yahoo.co.jp/articles/9a209aa1a5e0741c65ea3065a3d650672cb60ce9,1/19(月) 12:51
2026-01-19,20:09,TTL,総合,18,共同通信,プルデンシャル生命、記者会見へ　顧客被害31億円、週内にも,184,https://news.yahoo.co.jp/articles/c85bea00fa5b595230c17d09cbf5e20a4d4f0710,1/19(月) 15:13
2026-01-19,20:09,TTL,総合,19,日刊スポーツ,「僕は頭悪いから…」75歳大物タレント「何でわざわざ解散しなきゃならない？」率直ツッコミ,183,https://news.yahoo.co.jp/articles/478e73f82818910bd756ce8287f726b54404eb11,1/19(月) 16:55
2026-01-19,20:09,TTL,総合,20,共同通信,消費者金融に生徒情報送信　道立高教諭、38人分連絡先,180,https://news.yahoo.co.jp/articles/8b2090be1a61185d5decdaf5c92a672b345f23b5,1/19(月) 12:50
2026-01-19,20:09,TTL,総合,21,J-CASTニュース,「これをやれ、あれをやれというのはおかしい」「竹を割ったような簡単な話ではない」...立憲・安住氏がイラついた記者の質問,177,https://news.yahoo.co.jp/articles/37bfa2d35394db3f73a955c6457b189510b8f36d,1/19(月) 16:50
2026-01-19,20:09,TTL,総合,22,J-CASTニュース,「高市総理、そうでなければ野田総理か斉藤総理か...」　進退懸けた衆院選の意義に「分かりやすい」の声,158,https://news.yahoo.co.jp/articles/12edab14bed6c9e892f3ff54ffcccf96e2229c43,1/19(月) 19:02
2026-01-19,20:09,TTL,総合,23,女性自身,「いつまで権力にしがみつく？」菅元首相（77）引退で高まる“議員定年制”求める声…麻生太郎氏、小沢一郎氏ら“80代議員”は意欲健在,146,https://news.yahoo.co.jp/articles/77a2ffa52dc0aa5834f8b26e923478ba9c39140b,1/19(月) 17:50
2026-01-19,20:09,TTL,総合,24,女性自身,「舐めすぎ」批判殺到→裏金議員リストが再拡散…自民党幹部　“みそぎ済ませた”報道の波紋広がる,145,https://news.yahoo.co.jp/articles/ed09715b9da76dcfe5076f9e2d6cdf3630ceb0ba,1/19(月) 18:55
2026-01-19,20:09,TTL,総合,25,毎日新聞,中国の2025年GDP　前年比5.0％増　輸出堅調、不動産不況の影響も,144,https://news.yahoo.co.jp/articles/52d89647c535e9c73ebd567a411cbf48f1e6be30,1/19(月) 11:02
2026-01-19,20:09,TTL,総合,26,プレジデントオンライン,「高市自民」と組むよりよっぽどマシ…立憲に賭けた「池田大作がいなくなった創価学会」と公明党の思惑,138,https://news.yahoo.co.jp/articles/abd6dc01c36268dcff2afe8c0cdf49dc2c123a40,1/19(月) 14:15
2026-01-19,20:09,TTL,総合,27,読売新聞オンライン,維新・吉村氏、ダブル選「相談不十分」と所属議員に陳謝…「僕一人ではポスター貼ることもできない」と協力求める,137,https://news.yahoo.co.jp/articles/ec06f1b1cb95c1d1e05f51eb9b87301269a38ee8,1/19(月) 7:25
2026-01-19,20:09,TTL,総合,28,日刊スポーツ,「学歴詐称」騒動の田久保真紀氏が激変！イメチェン写真公開に衝撃「若返って」「お似合い」絶賛,129,https://news.yahoo.co.jp/articles/a49e083a08d0d9f8bfc33d52193ef83bfbe65f9c,1/19(月) 9:29
2026-01-19,20:09,TTL,総合,29,時事通信,長期金利急騰、一時2．275％　消費減税警戒、27年ぶり水準,128,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 9:29
2026-01-19,20:09,TTL,総合,30,スポーツ報知,イメージ激変！田久保真紀氏　変ぼうした現在の姿「うわ」「スッキリ」「お若く」「可愛い」落選から１か月,123,https://news.yahoo.co.jp/articles/0ceb0f105b79a4f5a536f9730f2a391890b42eca,1/19(月) 19:21
2026-01-19,20:09,TTL,総合,31,毎日新聞,上野のパンダ2頭、27日に中国返還　事前抽選の最終観覧は25日,123,https://news.yahoo.co.jp/articles/7a81534ae37e660cd7b048f49d4052c542640e0d,1/19(月) 15:18
2026-01-19,20:09,TTL,総合,32,日刊スポーツ,野田佳彦氏「私は、逃げません」宣言に「立憲で臨めば」「消費税上げたの誰？」ツッコミ殺到,121,https://news.yahoo.co.jp/articles/7f3fca977fcf6a1601203d7fff38a4bf38ca1e5f,1/19(月) 9:48
2026-01-19,20:09,TTL,総合,33,女性自身,《コメント欄も閉鎖》伊東前市長・田久保氏 “激変写真”を公開も学歴詐称疑惑は変わらずスルー…果たさぬ説明責任に厳しい声,120,https://news.yahoo.co.jp/articles/a3f4e4bca2f5bda3fb562b35db561e82dee5e78f,1/19(月) 19:00
2026-01-19,20:09,TTL,総合,34,日刊スポーツ,高市早苗首相「私が総理でいいのか国民に決めていただく」23日の衆院解散を宣言「進退かける」,120,https://news.yahoo.co.jp/articles/bb9349b83e1fb5d05254bbca0dcdb29fac86c68b,1/19(月) 18:01
2026-01-19,20:09,TTL,総合,35,日刊スポーツ,原口一博氏が暴露、新党の前触れは12月…立民幹事長が連呼した２文字に違和感「何か企んでる」,115,https://news.yahoo.co.jp/articles/3450f66a3ea908a7b96b2aa02b26451b777ca413,1/19(月) 15:08
2026-01-19,20:09,TTL,総合,36,スポニチアネックス,高市首相　衆院解散理由は自身への信任　SNS「今じゃなきゃ…理由は？」「納得できる理由なし」,113,https://news.yahoo.co.jp/articles/0a27627a8384251f87247261662193d1b74ad698,1/19(月) 18:39
2026-01-19,20:09,TTL,総合,37,ABEMA TIMES,「創価学会以外の宗教団体から支援を受けている立憲議員は“両立”を心配している」「公明の基礎票で『想定より30から50議席減らす』という見立ても」政治部記者が中道改革連合について解説,113,https://news.yahoo.co.jp/articles/8d03715574d53fba0a37bccd6a332a79d58f25bc,1/19(月) 12:57
2026-01-19,20:09,TTL,総合,38,プレジデントオンライン,"「安倍首相のマネ」をしても中身は全くの別物…""根回しなし"" 電撃解散で高市首相が払う代償",112,https://news.yahoo.co.jp/articles/f1c25aedf0c41be13070c1c8697720278d203439,1/19(月) 15:15
