scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,11:53,local,地域,1,テレビ静岡NEWS,閉山中の富士山で中国人男性が転倒後に滑落　「ケガして歩けない」　山岳遭難救助隊が現地に到着も自力で歩行できず搬送は後発隊の到着を待って実施予定　富士宮市長は閉山期の救助有料化を主張,439,https://news.yahoo.co.jp/articles/46b8342213fee1506a2cde412c93daaa86c69dc5,1/18(日) 20:58
2026-01-19,11:53,local,地域,2,NBS長野放送,「スキー中に滝の下に落ちた」と消防にメール　バックカントリーでアメリカ国籍の30代男性が滑落、連絡取れず　4人で滑走中に遭難　警察らが捜索開始　北アルプスの五竜岳の麓,90,https://news.yahoo.co.jp/articles/7ded9edf080857c3362a4bd65e7434f36e4074d7,1/19(月) 10:16
2026-01-19,11:53,local,地域,3,福島民友新聞,【独自】いわき信組と元役員を刑事告発へ　東北財務局　反社勢力に不正融資、虚偽報告疑い,82,https://news.yahoo.co.jp/articles/ddb1c0cdde35bc62ea3c4ba9fc5caa63bcb4ebb2,1/19(月) 8:09
2026-01-19,11:53,local,地域,4,静岡朝日テレビ,閉山中の富士山八合目から単独登山の中国人男性が救助要請　静岡県警山岳遭難救助隊が出動,77,https://news.yahoo.co.jp/articles/96459cb0d70afb4dc8aed8d1904122ef13452c19,1/19(月) 10:19
2026-01-19,11:53,local,地域,5,テレビ静岡NEWS,閉山中の富士山8合目の登山道で中国人男性が転倒し負傷　「右足首をケガして歩けない」　消防に救助要請　18日朝から単独で登山か,71,https://news.yahoo.co.jp/articles/e99e83c356ee44eafdfd30de9cd9a756602170b5,1/18(日) 16:59
2026-01-19,11:53,local,地域,6,静岡放送（SBS）,富士山八合目付近で中国国籍の男性が救助求める 山岳遭難救助隊10人が現場に到着 風が強く男性とともに八合目付近で待機状態=静岡県警,62,https://news.yahoo.co.jp/articles/4ec03ac01527d0736030eecaadc29eadfe5b0339,1/19(月) 2:21
2026-01-19,11:53,local,地域,7,ＳＢＣ信越放送,「滝の下に落ちた?」4人パーティーで滑走中…1人が滑落して行動不能…北アルプス小遠見山付近でバックカントリースキーのアメリカ人男性が遭難　19日朝から救助活動,49,https://news.yahoo.co.jp/articles/b4076e80856568ba2f7bf00afe3417b375bf87d8,1/18(日) 22:34
2026-01-19,11:53,local,地域,8,神戸新聞NEXT,＜竹内英明元兵庫県議の死から1年＞【1】ゆかたまつり（上）転がり膨らむデマ　発言ねじ曲げられ,42,https://news.yahoo.co.jp/articles/08e5a65551ef7528dced67867f177488fa7dea07,1/19(月) 8:30
2026-01-19,11:53,local,地域,9,千葉日報オンライン,JR総武線で中学生に痴漢疑い　前日に被害届、翌朝も発生　警戒中の署員が取り押さえ　船橋署,39,https://news.yahoo.co.jp/articles/816c6bc038e209446ee996bfa91ba4c10d064ddd,1/19(月) 6:50
2026-01-19,11:53,local,地域,10,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,39,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
2026-01-19,11:53,local,地域,11,STVニュース北海道,現職全員新党から出馬確認　立憲道連の衆院議員12人　公明党との新党「中道改革連合」参加へ,29,https://news.yahoo.co.jp/articles/945f1be5c20db443fb9efc97389b5caeaa465b50,1/19(月) 5:44
2026-01-19,11:53,local,地域,12,新潟日報,国内の米品評会を席巻する「ゆうだい21」とは？ “コシヒカリ超え”の異色品種、台風の目になるか,26,https://news.yahoo.co.jp/articles/1d88cedd0adb67e3462cc1bc7bfe0d06d61f54ab,1/18(日) 17:00
2026-01-19,11:53,local,地域,13,関西テレビ,「勝手に食べている人がいる」と通報　会計せずに次々と商品を開封　早朝のコンビニ店内で弁当等3点を食べたか　55歳女を窃盗容疑で逮捕　京都・伏見区,23,https://news.yahoo.co.jp/articles/10cda6cab7d69778163512f15973165a16c0387b,1/18(日) 17:24
2026-01-19,11:53,local,地域,14,WBS和歌山放送ニュース,【衆院選】和歌山2区・無所属の世耕弘成氏が立候補表明,22,https://news.yahoo.co.jp/articles/1c5f1e320e313df1af134a147528fa6031cc2ce7,1/19(月) 9:19
2026-01-19,11:53,local,地域,15,TNCテレビ西日本,「エアコン室外機が盗まれるのを見た」と通報　目撃されたライトバンの男を“飲酒運転”で逮捕　車から室外機見つかる　福岡・北九州市,21,https://news.yahoo.co.jp/articles/865062a82d2172e282b0066196181e47089c0564,1/19(月) 11:09
2026-01-19,11:53,local,地域,16,琉球新報,「しつけのため」10代娘をハンガーで殴打　傷害容疑で父逮捕　沖縄,20,https://news.yahoo.co.jp/articles/f7eba87e6134c74579fc90a894be88594dfcab77,1/19(月) 9:31
2026-01-19,11:53,local,地域,17,神戸新聞NEXT,職務質問した警察官の親指をかむ　公務執行妨害でイギリス国籍の男逮捕　兵庫県警葺合署,19,https://news.yahoo.co.jp/articles/5dec2b5c738054d0376930d7a144eaed020801a6,1/19(月) 11:00
2026-01-19,11:53,local,地域,18,読売テレビ,「絶対に殺したる」近所の女性に庭先から暴言吐く　79歳の男を脅迫の罪で起訴　奈良地検,18,https://news.yahoo.co.jp/articles/8d54d1d636200608d3d5521712ee49412b75b3fb,1/19(月) 11:18
2026-01-19,11:53,local,地域,19,神戸新聞NEXT,自民が青山繁晴氏を兵庫8区に擁立方針　次期衆院選　現参院議員、公明の連立離脱受け,18,https://news.yahoo.co.jp/articles/1690d51068f034995e97aa7cad554b77edd98b99,1/18(日) 23:17
2026-01-19,11:53,local,地域,20,長崎新聞,自民党の林芳正総務相、佐世保市入り「安定した政治必要。金子氏はできる男」【１７日】,15,https://news.yahoo.co.jp/articles/50a83133bc16e2021fb1bf75069f3c00d64dddcf,1/19(月) 10:30
2026-01-19,11:53,local,地域,21,静岡新聞DIGITAL,「右足首をけがして歩けない」冬季閉鎖の富士山で男性負傷か　静岡県警が救助に向かう,15,https://news.yahoo.co.jp/articles/c1f747ff618ed7114033b7083ac44505b12c94a8,1/19(月) 7:28
2026-01-19,11:53,local,地域,22,NBC長崎放送,「チンコロで捕まっても逃がさん」半グレ脱退しようとした高校生らを鉄パイプ手に“コンクリ正座”　23歳男が口にしたマザー・テレサ【前編】,14,https://news.yahoo.co.jp/articles/10facc2beeb84e87f3a5afc85c661ba34e68af3f,1/18(日) 12:00
