scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,06:07,life,ライフ,1,CHANTO WEB,32歳で「医師になる!」21年にも及ぶ挑戦続け夢掴んだ3児の母（60）「異端な人生歩む背中見て」育った子どもたちの今,127,https://news.yahoo.co.jp/articles/59031ad861c3ad70e8f2b2d2090087cdb16ce313,1/18(日) 20:00
2026-01-19,06:07,life,ライフ,2,毎日新聞,スマホ使用、のぞき込み…　共通テストでカンニング　受験生7人失格,109,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/18(日) 23:31
2026-01-19,06:07,life,ライフ,3,AERA DIGITAL,夫婦でも寝室は別々で悩みが解決？「睡眠離婚」の驚くべき効果　専門医おすすめの夫婦のタイプと注意点,47,https://news.yahoo.co.jp/articles/9c9cd92c4c630c2361008948d3a654fa28eda138,1/18(日) 9:30
2026-01-19,06:07,life,ライフ,4,マイナビ子育て,昼寝中の生後4ヶ月児、目を離した15分で「おむつが血に染まった」。局部から出血…襲ったのは“室内飼いの小型犬”【子どもの事故】,46,https://news.yahoo.co.jp/articles/0d9b1a8fc868ccd81e112b768383835f6cc97b1f,1/18(日) 11:31
2026-01-19,06:07,life,ライフ,5,NEWSポストセブン,《高市首相が決断》突然の解散総選挙に広がる動揺　「誰のための解散なのか」「経済対策が第一のはずなのに…年度末ですよ」公明＆立憲の新党に学会員からは「共産党と組んだ立憲となんて」,40,https://news.yahoo.co.jp/articles/73baea2117f358393f983afef6a8516b733781bb,1/18(日) 16:15
2026-01-19,06:07,life,ライフ,6,毎日新聞,共通テスト地学に「タイムマシン」登場　受験生ら、Xで「最高」,38,https://news.yahoo.co.jp/articles/8ba1dbc19044eafd0433df401aeee9a4917ea644,1/18(日) 18:00
2026-01-19,06:07,life,ライフ,7,ねとらぼ,50年以上「みお」として生きてきた女性→命名書を見たら……　「嘘でしょ」信じがたい“衝撃の事実”が460万表示,36,https://news.yahoo.co.jp/articles/0f2745821b34b233b852a6c18b930c7b7775e806,1/18(日) 20:00
2026-01-19,06:07,life,ライフ,8,AERA with Kids＋,弘中綾香アナが振り返る産後の“メンタル崩壊危機”「この小さな生命を生かし、長らえなくちゃというプレッシャーがすごかった」,32,https://news.yahoo.co.jp/articles/8671052b8581a29fadfbeb5d2b9f49477e33d35d,1/18(日) 11:30
2026-01-19,06:07,life,ライフ,9,オトナンサー,非常識すぎる…スーパー銭湯で特に多い“迷惑行為”に「困る」「出禁にすればいいのに」,27,https://news.yahoo.co.jp/articles/ed0b429ffb862907a3cadaef89332665d8cf4ecd,1/18(日) 19:15
2026-01-19,06:07,life,ライフ,10,よろず～ニュース,スタミナ系ラーメン店、大量に食べ残した配信者に向けて怒り「お前大残しだよな」,26,https://news.yahoo.co.jp/articles/25f2389d2787215dfe95ce794f93594c9b3c05a9,1/18(日) 20:40
2026-01-19,06:07,life,ライフ,11,ファイナンシャルフィールド,USJで“2000円のランチ代”を浮かすために、「おにぎり持っていこう」というママ友…並びながら食べられて「時短・節約」とのことですが、持ち込みは禁止ですよね？ ルールを確認,26,https://news.yahoo.co.jp/articles/519ef502f3a815e9174d363d9bc9134c354f2368,1/18(日) 13:40
2026-01-19,06:07,life,ライフ,12,日テレNEWS NNN,【密着】“金高騰”買取予想額の11倍で「震えます」　新年の専門店で“高額査定”続出ナゼ　大掃除でお宝発見？『every.気になる！』,26,https://news.yahoo.co.jp/articles/0f5a4e445e059e5a44f0f1594aacc0cf1a92ebc8,1/18(日) 19:00
2026-01-19,06:07,life,ライフ,13,ダイヤモンド・オンライン,こりゃひどいわ…40代タイミーおじさんが呆れた「テレビ局社員食堂」の散々な実態,20,https://news.yahoo.co.jp/articles/4adcacb28e0082b6cd3aecc96224aad4b81cce2b,1/18(日) 7:00
2026-01-19,06:07,life,ライフ,14,オトナンサー,【婚活】20代の頃はモテモテだったのに…半年で30人とお見合いしても“結婚できない”40歳女性の《致命的な勘違い》,19,https://news.yahoo.co.jp/articles/2104ad0afe6e9f5ac9c19cf09dae9a0aeea256a8,1/18(日) 8:15
2026-01-19,06:07,life,ライフ,15,Hint-Pot,「一歩間違えれば、群衆雪崩が起きてもおかしくない」　山手線がストップしても冷静すぎる日本人　秩序の高さに海外から称賛の声,19,https://news.yahoo.co.jp/articles/2d162cc4900e398da9468886cef5444aa5c55360,1/18(日) 15:23
2026-01-19,06:07,life,ライフ,16,AERA DIGITAL,「将来、私の介護は誰がしてくれるのだろう」　シングルの女性たちに広がる静かな不安,19,https://news.yahoo.co.jp/articles/c94e858c04d1a6f92204bdf536c6b8569badb281,1/18(日) 16:30
2026-01-19,06:07,life,ライフ,17,OTONA SALONE,「俺、再婚して子ども産まれたから。もう養育費は払えない」元夫の不倫で離婚、毎月6万円が振込まれなくなった41歳女性。諦めるしかない？【2026年に変わる！離婚の法律】,17,https://news.yahoo.co.jp/articles/18f89036d313b96d5915b8d4258d50d6edff0069,1/18(日) 20:00
2026-01-19,06:07,life,ライフ,18,クーリエ・ジャポン,子供の頃、“親のお気に入り”じゃなかった人が受け続ける「深刻な影響」─きょうだい格差が生む「心の傷」,16,https://news.yahoo.co.jp/articles/2b8aded26433e17a5aa936b58feb0157f18c475b,1/18(日) 14:40
2026-01-19,06:07,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"「あんなに幸せだったのに…」退職金1,800万円・120日世界一周クルーズ後、62歳女性が気づいた“お金では埋まらない穴”",16,https://news.yahoo.co.jp/articles/67244913cd48c00c80506d2e2bea46ca8e2ee39a,1/18(日) 11:00
