scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,22:23,domestic,国内,1,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,1167,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-19,22:23,domestic,国内,2,読売新聞オンライン,高市首相「右傾化ではなく普通の国になるだけ」…解散表明会見、質疑応答全文,758,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 19:45
2026-01-19,22:23,domestic,国内,3,毎日新聞,高市首相　議席目標「与党で過半数」　解散理由は「政策転換の審判」,663,https://news.yahoo.co.jp/articles/8e38281f4ff8df98c858a8cfb39394cbab1de4d2,1/19(月) 18:50
2026-01-19,22:23,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】高市総理「自分たちで未来をつくる選挙」 衆院選1月27日公示、2月8日投開票の日程を公表,631,https://news.yahoo.co.jp/articles/d01f174f015ed60ab664af372c4e68cda05685d8,1/19(月) 18:27
2026-01-19,22:23,domestic,国内,5,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,549,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-19,22:23,domestic,国内,6,毎日新聞,中道の綱領、生活者ファースト掲げる　経済、社会保障など五つの柱,507,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 10:34
2026-01-19,22:23,domestic,国内,7,毎日新聞,高市首相が衆院解散意向を表明　2月8日投開票　「戦後最短決戦」へ,489,https://news.yahoo.co.jp/articles/e24c7375654bfdc4b9daac218c22ed3aef776eed,1/19(月) 18:01
2026-01-19,22:23,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】歌舞伎役者の中村鶴松さん（30）釈放…今後は在宅のまま捜査へ　飲食店のドア蹴り壊した疑いで現行犯逮捕　警視庁,369,https://news.yahoo.co.jp/articles/dfc5b8b5581f60ce49554c6c9a195d479cd78a2d,1/19(月) 19:03
2026-01-19,22:23,domestic,国内,9,デイリースポーツ,【高市自民】高市首相会見　公明に決別→砲撃「選挙目当て」とブチ込む　離別発言「自民の同志は公明の支援を受けることが出来ない」→それだけではないと新党批判,336,https://news.yahoo.co.jp/articles/8a32d76d4fa619cfeae362416603544acd6b6088,1/19(月) 18:52
2026-01-19,22:23,domestic,国内,10,産経新聞,「選挙協力しません」　共産が次期衆院選へ「中道」に宣戦布告　安保や原発の主張に反発,276,https://news.yahoo.co.jp/articles/c6e17fd172783bdf49e46beae0aed523903acddb,1/19(月) 18:05
2026-01-19,22:23,domestic,国内,11,毎日新聞,解散から16日後の投開票は戦後最短　1月23日解散、2月8日投開票,273,https://news.yahoo.co.jp/articles/e2d62ebd45be8c6623d21b89e8d45b735835191c,1/19(月) 18:54
2026-01-19,22:23,domestic,国内,12,スポーツ報知,中道改革連合が会見で「日本人ファースト」批判,271,https://news.yahoo.co.jp/articles/6ee0f01a9fc503189aa290d788558c5da6c38b53,1/19(月) 12:34
