scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,05:09,world,国際,1,クーリエ・ジャポン,英紙の報道「なぜ日本の有権者は高市早苗に魅了されているのか」,121,https://news.yahoo.co.jp/articles/6c7c191e1ad0b42715177d344032fc26abfefa43,1/18(日) 18:50
2026-01-19,05:09,world,国際,2,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,79,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-19,05:09,world,国際,3,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,41,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-19,05:09,world,国際,4,読売新聞オンライン,トランプ氏「中国とロシアはグリーンランドを狙っている」…領有反対の８か国に１０％追加関税発表,36,https://news.yahoo.co.jp/articles/0637786dfbbfb3fd9748a5fc17bf45e19f5f8fbe,1/18(日) 17:49
2026-01-19,05:09,world,国際,5,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,35,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-19,05:09,world,国際,6,ＡＦＰ＝時事,米国の圧力強まる中、グリーンランドで一部住民が避難計画,31,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 17:13
2026-01-19,05:09,world,国際,7,テレビ朝日系（ANN）,中国の巨大大使館計画　英政府近く承認へ　香港出身者「弾圧強まる懸念」,31,https://news.yahoo.co.jp/articles/11cc2df2672549546ab982a42a36d434652dd3fd,1/18(日) 19:03
2026-01-19,05:09,world,国際,8,CNN.co.jp,カナダ、中国との関係改善へ　新たな「戦略的パートナーシップ」打ち出す,22,https://news.yahoo.co.jp/articles/ced5807d940c44dbbe52231b224f53931a6aa498,1/18(日) 16:33
2026-01-19,05:09,world,国際,9,共同通信,米長官、欧州追加関税を正当化　「経済力を使って戦争回避」,22,https://news.yahoo.co.jp/articles/11cc6a4e1bc8f92d44676f03dbca17a49218449c,1/19(月) 3:39
2026-01-19,05:09,world,国際,10,集英社オンライン,ベネズエラ攻撃のトランプ、台湾有事は「習氏次第だ」…「高市総理は次の選挙で力を見せるしかない」東半球への責任放棄と台湾への「ディール」,21,https://news.yahoo.co.jp/articles/daf2a89b4420909cde9b6eec7d3a1a10d85158f8,1/18(日) 9:00
2026-01-19,05:09,world,国際,11,CNN.co.jp,トランプ氏、グリーンランド領有巡り欧州8カ国に追加関税　現地では抗議デモ,18,https://news.yahoo.co.jp/articles/5fec3902a22d1d3bfdd09fee6a8720747fb47f69,1/18(日) 9:22
2026-01-19,05:09,world,国際,12,週プレNEWS,"中間選挙に大敗してもトランプ暴走は止まらない！　世界で進む""アメリカ離れ""で日本はどうする？",16,https://news.yahoo.co.jp/articles/4aedc72560c62cc229cc5d5a5032a132a621302a,1/18(日) 7:52
2026-01-19,05:09,world,国際,13,時事通信,アルカイダ系指導者殺害　米軍、シリアで報復作戦,13,https://news.yahoo.co.jp/articles/bfe9ac3565d171415072fbfa5740b4f356574e95,1/18(日) 9:58
2026-01-19,05:09,world,国際,14,KOREA WAVE,半分食べたケーキで「返金しろ」…韓国・カフェ店主が告発、ネットで非難殺到,12,https://news.yahoo.co.jp/articles/46dc52d415ab07804288c13d1f9a01c2d8d36954,1/19(月) 4:03
2026-01-19,05:09,world,国際,15,共同通信,イラン最高指導者は交代を　トランプ氏「弾圧で統治」,11,https://news.yahoo.co.jp/articles/38ff0a067cc88489b2f6eb307ddaff942e838e48,1/18(日) 7:00
2026-01-19,05:09,world,国際,16,共同通信,「関税の脅しは関係損なう」と欧州8カ国,11,https://news.yahoo.co.jp/articles/c2e3f269ddf93e872465adbf35a2490445344419,1/18(日) 23:01
2026-01-19,05:09,world,国際,17,産経新聞,「脅しは関係損なう」欧州8カ国がトランプ氏の関税方針批判、グリーンランド巡り共同声明,9,https://news.yahoo.co.jp/articles/b04bdd56d46f1e32b388f8e5a4cbe3c0eb673835,1/18(日) 23:58
2026-01-19,05:09,world,国際,18,読売新聞オンライン,アメリカ４８州でＡＩ規制、偽情報拡散や自殺助長の防止図る…連邦レベルの法制定なし,9,https://news.yahoo.co.jp/articles/303a98d824a6138da6071d8172bb6f05211505bf,1/18(日) 5:00
2026-01-19,05:09,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領　デンマーク自治領グリーンランドの領有めぐり同調しないヨーロッパ8か国に2月から10％関税　各国から反発の声,9,https://news.yahoo.co.jp/articles/34518a5b0f37294f0e393b125de228e5ffa72f66,1/18(日) 17:42
2026-01-19,05:09,world,国際,20,ABEMA TIMES,トランプ氏、グリーンランド部隊派遣の欧州各国に関税,9,https://news.yahoo.co.jp/articles/e0beca893f98a2a75d1d294e53bd8740733d83ab,1/18(日) 9:06
2026-01-19,05:09,world,国際,21,ロイター,トランプ氏、各国に10億ドル拠出要求　新国際機関構想で＝報道,9,https://news.yahoo.co.jp/articles/08bbfc385a1dce8b9b780d8253aa68f1d56b6de7,1/18(日) 14:04
2026-01-19,05:09,world,国際,22,NEWSポストセブン,「長期間歩かずにいたせいで神経に影響」クスリ漬け、歯を全部抜かれたのでは…中国ギャル系インフルエンサー（20）の現在の容態《“詐欺集団の幹部の恋人”説に本人が「以前はね」》,8,https://news.yahoo.co.jp/articles/890e0f0047ee42d09a23f9d5ca33722ecb32c193,1/18(日) 11:15
2026-01-19,05:09,world,国際,23,共同通信,米、紛争解決の新国際機関構想　トランプ氏に全権、報道,8,https://news.yahoo.co.jp/articles/2a3b58722044c5d0a2902e64117a1034f7106a14,1/18(日) 12:38
2026-01-19,05:09,world,国際,24,時事通信,英仏、トランプ氏に反発　「関税の脅し、容認できず」,8,https://news.yahoo.co.jp/articles/118b96b74b9d2ad7fa89a51eb834871832a4e67d,1/18(日) 7:31
2026-01-19,05:09,world,国際,25,共同通信,欧州、米に反発の共同声明　関税圧力「関係損なう」,8,https://news.yahoo.co.jp/articles/3c031d4ba5c7e55397234555f20a4418e8e91cf2,1/18(日) 23:38
2026-01-19,05:09,world,国際,26,共同通信,中国、工場爆発2人死亡　5人不明、66人搬送,8,https://news.yahoo.co.jp/articles/79199237abfafe79bd158c0f73cdc610c21aa2ca,1/18(日) 23:12
2026-01-19,05:09,world,国際,27,毎日新聞,「関税の脅し」に反発の声　欧米間で亀裂　グリーンランド領有巡り,8,https://news.yahoo.co.jp/articles/c7b45c20f0a1a80ba84be309ce8c2eae38ef555e,1/18(日) 11:41
2026-01-19,05:09,world,国際,28,ニューズウィーク日本版,AIがついに人類に「牙をむいた」...中国系組織の「サイバー攻撃」は、AIが自律的に実施していた,7,https://news.yahoo.co.jp/articles/3874df4b324dbd1ab8018d2879940b6c1b425d92,1/18(日) 20:10
2026-01-19,05:09,world,国際,29,AP通信,ウガンダ大統領が7期目の当選　挑戦者は選挙結果受入れを拒否,7,https://news.yahoo.co.jp/articles/48f05dda9c7bd9613a31f8bb65b9c8d6faa4ba9e,1/18(日) 15:52
2026-01-19,05:09,world,国際,30,読売新聞オンライン,ロシアがウクライナ占領地から「ロシア産」穀物輸出、原産国を隠蔽…昨年２００万トン以上,7,https://news.yahoo.co.jp/articles/60ee8281702fdbf0df2ea801a2bbd8932cfb4f67,1/18(日) 19:25
2026-01-19,05:09,world,国際,31,TBS NEWS DIG Powered by JNN,トランプ大統領　グリーンランド領有めぐり同調しないヨーロッパ8か国に10％関税　各国から反発の声,7,https://news.yahoo.co.jp/articles/fdc1ae659b775c6297df15d7a71562788732380d,1/18(日) 11:40
2026-01-19,05:09,world,国際,32,読売新聞オンライン,メルコスルとＥＵがＦＴＡに署名、人口７億人の巨大自由貿易圏が誕生…９割超品目の関税撤廃へ,7,https://news.yahoo.co.jp/articles/3037445c87fe5199742dcc3563c49ffd85059695,1/18(日) 19:31
2026-01-19,05:09,world,国際,33,中央日報日本語版,トランプ大統領は販売認めたのに、中国は突然「買わない」…AI半導体めぐり激しい駆け引き,6,https://news.yahoo.co.jp/articles/3db676f1ddc14e2e10ab61c293c587accc31ff05,1/18(日) 10:55
2026-01-19,05:09,world,国際,34,読売新聞オンライン,欧州、グリーンランド領有巡るトランプ関税に対抗措置検討へ…「主権守るため全力尽くす」,6,https://news.yahoo.co.jp/articles/ad2ac3448a4c4587a5c0bf5f62113ab4153ab107,1/18(日) 21:56
