scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,11:53,domestic,国内,1,毎日新聞,中道の綱領、生活者ファースト掲げる　経済、社会保障など五つの柱,963,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 10:34
2026-01-19,11:53,domestic,国内,2,時事通信,自民、裏金議員を比例重複へ　方針転換「みそぎ済ませた」,378,https://news.yahoo.co.jp/articles/2a57d4e05c7df8833fe6d9e1bb63e1c7e9d28169,1/18(日) 19:26
2026-01-19,11:53,domestic,国内,3,読売新聞オンライン,維新・吉村氏、ダブル選「相談不十分」と所属議員に陳謝…「僕一人ではポスター貼ることもできない」と協力求める,351,https://news.yahoo.co.jp/articles/ec06f1b1cb95c1d1e05f51eb9b87301269a38ee8,1/19(月) 7:25
2026-01-19,11:53,domestic,国内,4,日刊スポーツ,野田佳彦氏「私は、逃げません」宣言に「立憲で臨めば」「消費税上げたの誰？」ツッコミ殺到,336,https://news.yahoo.co.jp/articles/7f3fca977fcf6a1601203d7fff38a4bf38ca1e5f,1/19(月) 9:48
2026-01-19,11:53,domestic,国内,5,日刊スポーツ,新党不参加の原口一博氏、深夜２時に立民へ怒りの公開質問状「こんな脱法行為が許されれば…」,291,https://news.yahoo.co.jp/articles/4abbd656401fec820bc190ec8bb58962fe1c123a,1/19(月) 9:50
2026-01-19,11:53,domestic,国内,6,日刊スポーツ,「学歴詐称」騒動の田久保真紀氏が激変！イメチェン写真公開に衝撃「若返って」「お似合い」絶賛,267,https://news.yahoo.co.jp/articles/a49e083a08d0d9f8bfc33d52193ef83bfbe65f9c,1/19(月) 9:29
2026-01-19,11:53,domestic,国内,7,日刊スポーツ,小沢一郎氏、高市首相の心中を指摘「驚き焦り狼狽」「パニックに陥っている可能性さえある」,223,https://news.yahoo.co.jp/articles/62ec40ec151a2cd0d56433cb72f5011d1124de93,1/19(月) 7:38
2026-01-19,11:53,domestic,国内,8,共同通信,首相、衆院解散を夕方に表明へ　連立枠組み、経済政策が争点,190,https://news.yahoo.co.jp/articles/83a9652b2fd8e482d7e808f18cb6beee422b160c,1/19(月) 5:00
2026-01-19,11:53,domestic,国内,9,日刊スポーツ,小沢一郎氏「聞けば聞くほど、今回の解散は評判が悪い」高市首相の解散方針をバッサリ,189,https://news.yahoo.co.jp/articles/afbb99ca02e5ef5a9e8924d6564cf92248006658,1/19(月) 7:27
2026-01-19,11:53,domestic,国内,10,デイリースポーツ,中道改革連合の斉藤鉄夫代表、総理候補を明言「それが憲政の常道」報道ステーションで,183,https://news.yahoo.co.jp/articles/9b0ec45d055abc2aae53c97840a5c27c92819790,1/19(月) 11:08
2026-01-19,11:53,domestic,国内,11,日刊スポーツ,松山千春が実名挙げ絶賛「その点偉いわな」立民公明新党めぐる動きで評価した政治家「俺も思う」,176,https://news.yahoo.co.jp/articles/2cf871692735adb14b0e602f8b33d302bf4f19e8,1/19(月) 10:58
2026-01-19,11:53,domestic,国内,12,朝日新聞,8年前の性暴力、当時の学校関係者ら聞き取りへ　札幌市が対応を検証,173,https://news.yahoo.co.jp/articles/7a6e155bd8b6410d3497a7d82de872c4c46f4cea,1/19(月) 6:30
2026-01-19,11:53,domestic,国内,13,毎日新聞,新党「中道」、安保関連法は「合憲」と基本政策に記載へ　立公が調整,148,https://news.yahoo.co.jp/articles/01503893a5e264ba889e609451baa9545b16cdcf,1/18(日) 21:31
2026-01-19,11:53,domestic,国内,14,デイリー新潮,参政党の“新アイドル”豊田真由子氏が真冬にひらひらスカートで埼玉・大宮に「戻ってきました、ただいまー！」　もしや枝野幸男氏にロックオン？,144,https://news.yahoo.co.jp/articles/52c0a2babf8fc21f5315593c20ea008f26917c60,1/19(月) 6:05
2026-01-19,11:53,domestic,国内,15,日刊スポーツ,松山千春が新党「中道」に率直ツッコミ「じゃあ、なぜくっついたのよ？」「これがわけ分からん」,142,https://news.yahoo.co.jp/articles/77a57c4f4c138ab8a35868198300534da45a5fa8,1/19(月) 10:40
2026-01-19,11:53,domestic,国内,16,時事通信,麻生氏、衆院解散を支持,140,https://news.yahoo.co.jp/articles/72433ca9db4ac4acb3e0fce864708380e24a631f,1/18(日) 20:07
2026-01-19,11:53,domestic,国内,17,スポーツ報知,「悪夢の民主党政権の再来を許してはならない」…公明党「ＨＰ」に「昨日の段階で書かれてある」…「中道」を巡り「サン！シャイン」松山俊行氏が指摘,139,https://news.yahoo.co.jp/articles/0fa19afc81ecc51877105464cf86b453053b3477,1/19(月) 11:15
