scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,12:40,local,地域,1,テレビ静岡NEWS,閉山中の富士山で中国人男性が転倒後に滑落　「ケガして歩けない」　山岳遭難救助隊が現地に到着も自力で歩行できず搬送は後発隊の到着を待って実施予定　富士宮市長は閉山期の救助有料化を主張,424,https://news.yahoo.co.jp/articles/46b8342213fee1506a2cde412c93daaa86c69dc5,1/18(日) 20:58
2026-01-19,12:40,local,地域,2,TeNYテレビ新潟,【速報】20日の再稼働見送りへ 柏崎刈羽原発 制御棒の試験中に警報鳴らないトラブル《新潟》,209,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 11:45
2026-01-19,12:40,local,地域,3,NBS長野放送,「スキー中に滝の下に落ちた」と消防にメール　バックカントリーでアメリカ国籍の30代男性が滑落、連絡取れず　4人で滑走中に遭難　警察らが捜索開始　北アルプスの五竜岳の麓,80,https://news.yahoo.co.jp/articles/7ded9edf080857c3362a4bd65e7434f36e4074d7,1/19(月) 10:16
2026-01-19,12:40,local,地域,4,テレビ静岡NEWS,閉山中の富士山8合目の登山道で中国人男性が転倒し負傷　「右足首をケガして歩けない」　消防に救助要請　18日朝から単独で登山か,71,https://news.yahoo.co.jp/articles/e99e83c356ee44eafdfd30de9cd9a756602170b5,1/18(日) 16:59
2026-01-19,12:40,local,地域,5,静岡朝日テレビ,閉山中の富士山八合目から単独登山の中国人男性が救助要請　静岡県警山岳遭難救助隊が出動,62,https://news.yahoo.co.jp/articles/96459cb0d70afb4dc8aed8d1904122ef13452c19,1/19(月) 10:19
2026-01-19,12:40,local,地域,6,静岡放送（SBS）,富士山八合目付近で中国国籍の男性が救助求める 山岳遭難救助隊10人が現場に到着 風が強く男性とともに八合目付近で待機状態=静岡県警,57,https://news.yahoo.co.jp/articles/4ec03ac01527d0736030eecaadc29eadfe5b0339,1/19(月) 2:21
2026-01-19,12:40,local,地域,7,福島民友新聞,【独自】いわき信組と元役員を刑事告発へ　東北財務局　反社勢力に不正融資、虚偽報告疑い,54,https://news.yahoo.co.jp/articles/ddb1c0cdde35bc62ea3c4ba9fc5caa63bcb4ebb2,1/19(月) 8:09
2026-01-19,12:40,local,地域,8,ＳＢＣ信越放送,「滝の下に落ちた?」4人パーティーで滑走中…1人が滑落して行動不能…北アルプス小遠見山付近でバックカントリースキーのアメリカ人男性が遭難　19日朝から救助活動,47,https://news.yahoo.co.jp/articles/b4076e80856568ba2f7bf00afe3417b375bf87d8,1/18(日) 22:34
2026-01-19,12:40,local,地域,9,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,37,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
2026-01-19,12:40,local,地域,10,神戸新聞NEXT,＜竹内英明元兵庫県議の死から1年＞【1】ゆかたまつり（上）転がり膨らむデマ　発言ねじ曲げられ,36,https://news.yahoo.co.jp/articles/08e5a65551ef7528dced67867f177488fa7dea07,1/19(月) 8:30
2026-01-19,12:40,local,地域,11,千葉日報オンライン,JR総武線で中学生に痴漢疑い　前日に被害届、翌朝も発生　警戒中の署員が取り押さえ　船橋署,35,https://news.yahoo.co.jp/articles/816c6bc038e209446ee996bfa91ba4c10d064ddd,1/19(月) 6:50
2026-01-19,12:40,local,地域,12,UTYテレビ山梨,18歳の高校生を逮捕　10代女性に不同意性交等の疑い　山梨,27,https://news.yahoo.co.jp/articles/4c1f84f08f14e92cb1956b13b84ac128a0eba816,1/19(月) 11:43
2026-01-19,12:40,local,地域,13,STVニュース北海道,現職全員新党から出馬確認　立憲道連の衆院議員12人　公明党との新党「中道改革連合」参加へ,26,https://news.yahoo.co.jp/articles/945f1be5c20db443fb9efc97389b5caeaa465b50,1/19(月) 5:44
2026-01-19,12:40,local,地域,14,TNCテレビ西日本,「エアコン室外機が盗まれるのを見た」と通報　目撃されたライトバンの男を“飲酒運転”で逮捕　車から室外機見つかる　福岡・北九州市,26,https://news.yahoo.co.jp/articles/865062a82d2172e282b0066196181e47089c0564,1/19(月) 11:09
2026-01-19,12:40,local,地域,15,読売テレビ,「絶対に殺したる」近所の女性に庭先から暴言吐く　79歳の男を脅迫の罪で起訴　奈良地検,25,https://news.yahoo.co.jp/articles/8d54d1d636200608d3d5521712ee49412b75b3fb,1/19(月) 11:18
2026-01-19,12:40,local,地域,16,MBSニュース,【速報】保育士の男逮捕　10代少年にみだらな行為をした疑い　和歌山県警,23,https://news.yahoo.co.jp/articles/ee2de7daf8db1489ab3faa8e68100dc2d8bc44d7,1/19(月) 11:40
2026-01-19,12:40,local,地域,17,新潟日報,国内の米品評会を席巻する「ゆうだい21」とは？ “コシヒカリ超え”の異色品種、台風の目になるか,22,https://news.yahoo.co.jp/articles/1d88cedd0adb67e3462cc1bc7bfe0d06d61f54ab,1/18(日) 17:00
2026-01-19,12:40,local,地域,18,関西テレビ,「勝手に食べている人がいる」と通報　会計せずに次々と商品を開封　早朝のコンビニ店内で弁当等3点を食べたか　55歳女を窃盗容疑で逮捕　京都・伏見区,22,https://news.yahoo.co.jp/articles/10cda6cab7d69778163512f15973165a16c0387b,1/18(日) 17:24
2026-01-19,12:40,local,地域,19,琉球新報,デニー知事「推移見守りたい」　衆院沖縄2区、社民の擁立論に,20,https://news.yahoo.co.jp/articles/076b95607f603ce0fc67f7076935040ccc505c8b,1/19(月) 11:21
2026-01-19,12:40,local,地域,20,神戸新聞NEXT,職務質問した警察官の親指をかむ　公務執行妨害でイギリス国籍の男逮捕　兵庫県警葺合署,20,https://news.yahoo.co.jp/articles/5dec2b5c738054d0376930d7a144eaed020801a6,1/19(月) 11:00
2026-01-19,12:40,local,地域,21,琉球新報,「しつけのため」10代娘をハンガーで殴打　傷害容疑で父逮捕　沖縄,19,https://news.yahoo.co.jp/articles/f7eba87e6134c74579fc90a894be88594dfcab77,1/19(月) 9:31
2026-01-19,12:40,local,地域,22,中京テレビＮＥＷＳ,「jk鳥できる人いませんか？」「先輩を盗撮してほしい」高校生が隠語と絵文字で盗撮依頼　子どもが“被害者”にも“加害者”にもなるSNSの“盗撮コミュニティー”　受験生もターゲットに,19,https://news.yahoo.co.jp/articles/282e3b1186f10277e96c37e7440f38f6107a4654,1/19(月) 7:19
2026-01-19,12:40,local,地域,23,STVニュース北海道,【独自】伐採部分を復旧へ「意図せず境界線誤った」事業者が植樹などで対応　釧路市メガソーラー問題,18,https://news.yahoo.co.jp/articles/5d543f2089476458aca1c7ed39fd7e68b61765d8,1/19(月) 11:16
2026-01-19,12:40,local,地域,24,沖縄タイムス,瑞慶覧長敏氏、衆院沖縄2区から立候補の意向　社民党有志の会が1月21日に擁立会見,18,https://news.yahoo.co.jp/articles/d9c13ba08536a8c25f7354199f23e35120d4cee2,1/19(月) 11:11
2026-01-19,12:40,local,地域,25,神戸新聞NEXT,自民が青山繁晴氏を兵庫8区に擁立方針　次期衆院選　現参院議員、公明の連立離脱受け,18,https://news.yahoo.co.jp/articles/1690d51068f034995e97aa7cad554b77edd98b99,1/18(日) 23:17
2026-01-19,12:40,local,地域,26,京都新聞,【速報】近畿地方、あさって21日から警報級大雪恐れ　短時間に一気に積もる降り方、長引く寒波に警戒を,17,https://news.yahoo.co.jp/articles/13ad8b9b941de00bd3e37c10f932dbcdcd748c9e,1/19(月) 11:30
2026-01-19,12:40,local,地域,27,WBS和歌山放送ニュース,【衆院選】和歌山2区・無所属の世耕弘成氏が立候補表明,17,https://news.yahoo.co.jp/articles/1c5f1e320e313df1af134a147528fa6031cc2ce7,1/19(月) 9:19
2026-01-19,12:40,local,地域,28,三重テレビ放送,三重県の立憲衆院議員3人　新党への参加を表明,16,https://news.yahoo.co.jp/articles/a68c7fa8e9ab5dc8aff4bff0648f7b0b575e8595,1/19(月) 12:20
2026-01-19,12:40,local,地域,29,tbc東北放送,「意味が分からない問題が出た」大学入学共通テスト平均点が文系28点ダウンの衝撃　仙台の予備校自己採点で平均点:文系592・理系608点と予想,15,https://news.yahoo.co.jp/articles/7eb90397d9586c394648888c160c0df4e0decc66,1/19(月) 11:55
2026-01-19,12:40,local,地域,30,テレビ信州,バックカントリースキーをしていたアメリカ国籍の30代男性が遭難　「滝に落ちた」と通報　仲間と4人で滑走中に　警察などの捜索続く　北アルプス・小遠見山,15,https://news.yahoo.co.jp/articles/f3cbb6358c18b254f549097e85178c15948a69ee,1/19(月) 12:22
2026-01-19,12:40,local,地域,31,YBS山梨放送,【速報】中央道・笹子トンネル内で漏水か 上り線の勝沼IC～大月JCTで通行止め 山梨,15,https://news.yahoo.co.jp/articles/de20939cb41b060d5f97ce29e70465ed5636d558,1/19(月) 11:46
2026-01-19,12:40,local,地域,32,西日本新聞,〝次は何が建つ？〟天神70年の旗艦店・ベスト電器福岡本店が閉店へ　跡地再開発で外資系ホテルも検討,15,https://news.yahoo.co.jp/articles/986d6b43d56e09f77923e4552659a331cffd9884,1/19(月) 11:03
2026-01-19,12:40,local,地域,33,TeNYテレビ新潟,職務質問され軽自動車に乗り込み逃走　無免許運転の疑いで18歳の男を逮捕《新潟》,13,https://news.yahoo.co.jp/articles/0383c41856f6cbf814b4d85c86e9b92e248abdd9,1/19(月) 11:21
2026-01-19,12:40,local,地域,34,琉球新報,暴行動画SNS拡散、沖縄でも　インプレ稼ぎか　警察対応済み事案　専門家「過剰な正義」に警鐘,13,https://news.yahoo.co.jp/articles/ad6bc6121996ea03da622bd887437b3048673f2d,1/19(月) 7:31
2026-01-19,12:40,local,地域,35,琉球新報,【速報】社民離党の新垣邦男氏、中道改革連合に参加表明　衆院沖縄2区,12,https://news.yahoo.co.jp/articles/3a7870c3328e0394309d17f0f1ca17a32ef3578a,1/19(月) 12:31
2026-01-19,12:40,local,地域,36,読売テレビ,女性従業員が客装い次々と酒注文、高額の支払いさせる…ミナミのバー摘発　同様の被害相談が30件以上「あとで半分払う」連絡絶つ手口　大阪,12,https://news.yahoo.co.jp/articles/f3bda70da9a4c3b26e39c5c1fa881eb968ea4d2e,1/19(月) 12:13
2026-01-19,12:40,local,地域,37,三重テレビ放送,「進化」の思い込め青と白カラー　近鉄28年ぶりの新型一般車両　出発式,12,https://news.yahoo.co.jp/articles/5f6f2e79aa44dd97dfe23789cd229c68153f2419,1/19(月) 11:21
2026-01-19,12:40,local,地域,38,静岡新聞DIGITAL,「右足首をけがして歩けない」冬季閉鎖の富士山で男性負傷か　静岡県警が救助に向かう,12,https://news.yahoo.co.jp/articles/c1f747ff618ed7114033b7083ac44505b12c94a8,1/19(月) 7:28
