scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,20:09,life,ライフ,1,プレジデントオンライン,自分の「経年劣化」に驚くほど疎い…地位もカネもあるオジサンほどハマる婚活「おじアタック」の低すぎる成功率,97,https://news.yahoo.co.jp/articles/e53ff4dc11f1cf31bac1b383dfa88b89c5a7b394,1/19(月) 18:15
2026-01-19,20:09,life,ライフ,2,毎日新聞,スマホ使用、のぞき込み…　共通テストでカンニング　受験生7人失格,71,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/18(日) 23:31
2026-01-19,20:09,life,ライフ,3,ファイナンシャルフィールド,年収「600万円」を婚活の条件にしていたら、“ぜいたく！”と知人から一喝されました。平均的ではないのでしょうか？,71,https://news.yahoo.co.jp/articles/8ecc644c693fbeaa9bc0fe4f7bef120824b82153,1/19(月) 13:50
2026-01-19,20:09,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「年越しそばは、カップ麺で済ませました」…独り暮らし歴9年・手取り17万円、31歳派遣社員の“切ない年末”,55,https://news.yahoo.co.jp/articles/97f321086f93a49f572b5f2898fc4fe089487309,1/19(月) 11:30
2026-01-19,20:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「無理してたんだね…」年金月16万円・退職金1,700万円、地方移住した父の家で娘が見た現実",44,https://news.yahoo.co.jp/articles/187c7c427d2c945317bc2d6f2d9e2c181575411b,1/19(月) 19:15
2026-01-19,20:09,life,ライフ,6,LASISA,「娘みたいな年の…」 妻がドン引きする“夫の趣味”ワースト3は？,41,https://news.yahoo.co.jp/articles/ef0272c39b891baec386f7ecb4cd6442a67a482d,1/19(月) 19:15
2026-01-19,20:09,life,ライフ,7,ファイナンシャルフィールド,「同僚の結婚式」に“欠席”と連絡…後日「1万円包むのが常識」と聞きビックリ！ 正直人数合わせだったと思うのですが、参加しなくてもお金を払う必要があるんですか？,39,https://news.yahoo.co.jp/articles/2a90e5a0d73d98c324413c11fa4979bbe501cc79,1/19(月) 14:10
2026-01-19,20:09,life,ライフ,8,週刊SPA!,「この数値でまだ食うのか」医師に止められた32歳、γ-GT60倍でも資さんうどんで“2000円分の炭水化物”を止められない理由,31,https://news.yahoo.co.jp/articles/73ab39035d1f8482ec88460e465ead12893bf8e8,1/19(月) 8:53
2026-01-19,20:09,life,ライフ,9,まいどなニュース,新成人の7割弱「結婚したら子供が欲しい」　過去10年間で最高水準に,26,https://news.yahoo.co.jp/articles/520e452d0504a02607c5a8de2bd406b79a2f20b1,1/19(月) 15:15
2026-01-19,20:09,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「なんでマンション買わないの？」〈年収450万円・資産7,500万円〉の48歳独身男性が、家賃6万円のアパートに暮らす理由",26,https://news.yahoo.co.jp/articles/be98be29275f3deaa8a707d0cc8b44d13bae58ad,1/19(月) 10:30
