scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,07:08,world,国際,1,クーリエ・ジャポン,英紙の報道「なぜ日本の有権者は高市早苗に魅了されているのか」,103,https://news.yahoo.co.jp/articles/6c7c191e1ad0b42715177d344032fc26abfefa43,1/18(日) 18:50
2026-01-19,07:08,world,国際,2,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,71,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-19,07:08,world,国際,3,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,38,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-19,07:08,world,国際,4,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,31,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-19,07:08,world,国際,5,読売新聞オンライン,トランプ氏「中国とロシアはグリーンランドを狙っている」…領有反対の８か国に１０％追加関税発表,29,https://news.yahoo.co.jp/articles/0637786dfbbfb3fd9748a5fc17bf45e19f5f8fbe,1/18(日) 17:49
2026-01-19,07:08,world,国際,6,ＡＦＰ＝時事,米国の圧力強まる中、グリーンランドで一部住民が避難計画,28,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 17:13
2026-01-19,07:08,world,国際,7,テレビ朝日系（ANN）,中国の巨大大使館計画　英政府近く承認へ　香港出身者「弾圧強まる懸念」,25,https://news.yahoo.co.jp/articles/11cc2df2672549546ab982a42a36d434652dd3fd,1/18(日) 19:03
2026-01-19,07:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,アメリカ ベッセント財務長官「グリーンランドを米の一部にすれば紛争起きない」,22,https://news.yahoo.co.jp/articles/5a8bdefc29b519511611b467af715a5f66f832ef,1/19(月) 6:33
2026-01-19,07:08,world,国際,9,CNN.co.jp,トランプ氏、グリーンランド領有巡り欧州8カ国に追加関税　現地では抗議デモ,17,https://news.yahoo.co.jp/articles/5fec3902a22d1d3bfdd09fee6a8720747fb47f69,1/18(日) 9:22
2026-01-19,07:08,world,国際,10,CNN.co.jp,カナダ、中国との関係改善へ　新たな「戦略的パートナーシップ」打ち出す,17,https://news.yahoo.co.jp/articles/ced5807d940c44dbbe52231b224f53931a6aa498,1/18(日) 16:33
2026-01-19,07:08,world,国際,11,集英社オンライン,ベネズエラ攻撃のトランプ、台湾有事は「習氏次第だ」…「高市総理は次の選挙で力を見せるしかない」東半球への責任放棄と台湾への「ディール」,17,https://news.yahoo.co.jp/articles/daf2a89b4420909cde9b6eec7d3a1a10d85158f8,1/18(日) 9:00
2026-01-19,07:08,world,国際,12,共同通信,米長官、欧州追加関税を正当化　「経済力を使って戦争回避」,15,https://news.yahoo.co.jp/articles/11cc6a4e1bc8f92d44676f03dbca17a49218449c,1/19(月) 3:39
2026-01-19,07:08,world,国際,13,KOREA WAVE,半分食べたケーキで「返金しろ」…韓国・カフェ店主が告発、ネットで非難殺到,15,https://news.yahoo.co.jp/articles/46dc52d415ab07804288c13d1f9a01c2d8d36954,1/19(月) 4:03
2026-01-19,07:08,world,国際,14,Wedge（ウェッジ）,2026年は時代の転換点に…バランスを崩した米国と世界、三権分立でトランプの暴走を止められるか？,13,https://news.yahoo.co.jp/articles/b9c6b00df47bb101644cb0c6fd58e494913ddaa0,1/19(月) 5:00
2026-01-19,07:08,world,国際,15,毎日新聞,トランプ政権の強硬な不法移民排除　「やり過ぎ」半数超の米調査も,12,https://news.yahoo.co.jp/articles/c2aca682fa36a32bc3e0dbf9a252e48b79ad0d01,1/19(月) 5:30
2026-01-19,07:08,world,国際,16,時事通信,アルカイダ系指導者殺害　米軍、シリアで報復作戦,11,https://news.yahoo.co.jp/articles/bfe9ac3565d171415072fbfa5740b4f356574e95,1/18(日) 9:58
2026-01-19,07:08,world,国際,17,共同通信,イラン最高指導者は交代を　トランプ氏「弾圧で統治」,11,https://news.yahoo.co.jp/articles/38ff0a067cc88489b2f6eb307ddaff942e838e48,1/18(日) 7:00
2026-01-19,07:08,world,国際,18,文春オンライン,既読権益層を批判して時代を味方に。アメリカ政治を揺るがす27歳の極右インフルエンサー、ニック・フエンテスとは何者か？,10,https://news.yahoo.co.jp/articles/acacafdee75c96a7393410f4f441a35d87a514e6,1/19(月) 6:12
2026-01-19,07:08,world,国際,19,KOREA WAVE,「実家はどちらですか？」の質問に相手は激怒…韓国・初対面「そんなこと聞く権利あるのか？」,10,https://news.yahoo.co.jp/articles/c5aaeda827dbedf7426544a9ff41a7c0c9e6d52f,1/19(月) 6:03
2026-01-19,07:08,world,国際,20,週プレNEWS,"中間選挙に大敗してもトランプ暴走は止まらない！　世界で進む""アメリカ離れ""で日本はどうする？",10,https://news.yahoo.co.jp/articles/4aedc72560c62cc229cc5d5a5032a132a621302a,1/18(日) 7:52
2026-01-19,07:08,world,国際,21,産経新聞,「脅しは関係損なう」欧州8カ国がトランプ氏の関税方針批判、グリーンランド巡り共同声明,9,https://news.yahoo.co.jp/articles/b04bdd56d46f1e32b388f8e5a4cbe3c0eb673835,1/18(日) 23:58
2026-01-19,07:08,world,国際,22,ABEMA TIMES,トランプ氏、グリーンランド部隊派遣の欧州各国に関税,9,https://news.yahoo.co.jp/articles/e0beca893f98a2a75d1d294e53bd8740733d83ab,1/18(日) 9:06
2026-01-19,07:08,world,国際,23,時事通信,「戦争回避のため経済力活用」　欧州8カ国への関税　米財務長官,8,https://news.yahoo.co.jp/articles/3c0c837d3143325b7057c64357f711a24bac6a5e,1/19(月) 6:34
2026-01-19,07:08,world,国際,24,NEWSポストセブン,「長期間歩かずにいたせいで神経に影響」クスリ漬け、歯を全部抜かれたのでは…中国ギャル系インフルエンサー（20）の現在の容態《“詐欺集団の幹部の恋人”説に本人が「以前はね」》,8,https://news.yahoo.co.jp/articles/890e0f0047ee42d09a23f9d5ca33722ecb32c193,1/18(日) 11:15
2026-01-19,07:08,world,国際,25,時事通信,英仏、トランプ氏に反発　「関税の脅し、容認できず」,8,https://news.yahoo.co.jp/articles/118b96b74b9d2ad7fa89a51eb834871832a4e67d,1/18(日) 7:31
2026-01-19,07:08,world,国際,26,ロイター,トランプ氏、各国に10億ドル拠出要求　新国際機関構想で＝報道,8,https://news.yahoo.co.jp/articles/08bbfc385a1dce8b9b780d8253aa68f1d56b6de7,1/18(日) 14:04
2026-01-19,07:08,world,国際,27,共同通信,米、紛争解決の新国際機関構想　トランプ氏に全権、報道,8,https://news.yahoo.co.jp/articles/2a3b58722044c5d0a2902e64117a1034f7106a14,1/18(日) 12:38
2026-01-19,07:08,world,国際,28,日テレNEWS NNN,欧州が米に“報復関税”検討か　グリーンランド領有めぐり連帯表明,8,https://news.yahoo.co.jp/articles/67d21463fdb834bd41fbc18da48f5c68b162284c,1/19(月) 5:40
