scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,13:29,it-science,IT・科学,1,ITmedia NEWS,放てレールガン！　防衛装備庁が洋上射撃実験の動画を公開,39,https://news.yahoo.co.jp/articles/a25205e94204384634a77bc758e545c04549b632,1/19(月) 11:32
2026-01-19,13:29,it-science,IT・科学,2,アスキー,「信じないで。嘘ばかりです」小野田紀美大臣、まとめ動画に注意喚起,11,https://news.yahoo.co.jp/articles/fe8fc1e8b4bdd92f854be1464584f63a61e19b56,1/19(月) 12:35
2026-01-19,13:29,it-science,IT・科学,3,西日本新聞,ユーチューブで話題の「友近サスペンス劇場」　「懐かしい」「エモい」90分長尺でも460万回超再生,9,https://news.yahoo.co.jp/articles/e65e89b50e8dda3a322cc8e12218c3938e3c27ad,1/18(日) 14:00
2026-01-19,13:29,it-science,IT・科学,4,BCN,TVS REGZA レコーダー撤退のワケ――放送波録画機時代の終焉と次世代モデルへの期待【道越一郎のカットエッジ】,6,https://news.yahoo.co.jp/articles/6153bd2c6e22045ba4d57621ac018e5a6ec75593,1/18(日) 18:30
2026-01-19,13:29,it-science,IT・科学,5,＠ＤＩＭＥ,国産EVの航続距離は700kmオーバーの時代へ！2026年注目すべき最新モデルは？,6,https://news.yahoo.co.jp/articles/edaecadc0f4eee15c1d65f57b3c4437683336851,1/18(日) 21:50
2026-01-19,13:29,it-science,IT・科学,6,CNET Japan,2025年のスマホ市場はアップルとサムスンが席巻、2026年は値上げの波か,6,https://news.yahoo.co.jp/articles/ef0ac59b8999774804bd1713273a86ab2f4c38e5,1/19(月) 11:08
2026-01-19,13:29,it-science,IT・科学,7,CNET Japan,楽天ペイ、ポイント還元の「改悪」を見送り,6,https://news.yahoo.co.jp/articles/47b2a0446c8bcc4f833b6629f4829f2853b1e75d,1/19(月) 8:05
2026-01-19,13:29,it-science,IT・科学,8,アスキー,ChatGPTついに広告導入へ　月額約1200円の広告付きプランも発表,6,https://news.yahoo.co.jp/articles/8a699c74219af50d632b65c7b4425c65dcb1a583,1/19(月) 9:30
2026-01-19,13:29,it-science,IT・科学,9,ハフポスト日本版,食パン生地にカラーチョコを混ぜたら…⇨カラフルすぎる仕上がりに「子どもの頃に食べたかった」,6,https://news.yahoo.co.jp/articles/ca5c99ffd404368f5b9792ee115c0a663779e7c2,1/19(月) 11:25
2026-01-19,13:29,it-science,IT・科学,10,ITmedia NEWS,リカバリーウェア「BAKUNE」を2年間使った感想　回復効果は謎だけど、毎晩着ている理由,4,https://news.yahoo.co.jp/articles/3aa5b394bfc2d80e16b7b00c470a0fc5199b2460,1/19(月) 11:51
2026-01-19,13:29,it-science,IT・科学,11,ビジネス＋IT,賢くなりすぎた…「AIの2026年問題」という皮肉、歴史が突き付ける“ブーム後の現実”,4,https://news.yahoo.co.jp/articles/2b6a0bc0a3243567f40c07ea39b62708495551b6,1/19(月) 6:50
2026-01-19,13:29,it-science,IT・科学,12,ハフポスト日本版,人間の笑顔のような白猫のお尻⇨「ちょっと笑ってる」「もう顔にしか見えないw」と大爆笑,3,https://news.yahoo.co.jp/articles/ba9153c1609ce8694a1de105d85f90df416b0449,1/19(月) 12:27
2026-01-19,13:29,it-science,IT・科学,13,NADA NEWS,ビットコイン、9万3000ドル割れまで下落──約1000億円のロングが清算,3,https://news.yahoo.co.jp/articles/4049e34196ca13f320ecfec83b2bb758a6dc09af,1/19(月) 12:58
2026-01-19,13:29,it-science,IT・科学,14,読売新聞（ヨミドクター）,「排便している気がしない」慢性便秘と腹部膨満感を訴える68歳の女性…検査をしてみると、4種類の便秘薬のせいだった,3,https://news.yahoo.co.jp/articles/b6a8e3f1c47cedf69e841fa5660e1b68304440ee,1/19(月) 11:03
2026-01-19,13:29,it-science,IT・科学,15,マイナビニュース,ゴジラ≒天災に科学でどう対抗する? 防災や地球環境を考える特別展が“聖地”で開幕,3,https://news.yahoo.co.jp/articles/2f8a7acdb6131d62d21f982cb5339408d36afa72,1/19(月) 12:11
2026-01-19,13:29,it-science,IT・科学,16,Forbes JAPAN,自分の巣に「身代わり」を仕掛け、捕食者から身を守るクモ,3,https://news.yahoo.co.jp/articles/332a68071d8aa2afd0eb56bc37e5ad2350ccd450,1/18(日) 18:00
2026-01-19,13:29,it-science,IT・科学,17,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,3,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-19,13:29,it-science,IT・科学,18,EE Times Japan,目指すは卓上サイズ　「国産初」半導体量子コンピュータ実機が登場,3,https://news.yahoo.co.jp/articles/81295c7c647b7f86e8609043faa258377c886022,1/19(月) 10:55
2026-01-19,13:29,it-science,IT・科学,19,レスポンス,音を変えたいのならスピーカー交換！ 純正品との差は歴然［初めてのカーオーディオ“とっておき”をプロが提案］,3,https://news.yahoo.co.jp/articles/87329c4e1efea6b1d7b01d008d497f95d1c92e83,1/19(月) 6:30
2026-01-19,13:29,it-science,IT・科学,20,BCN,シリーズ別でiPhone 17が連続首位！　2025年12月のスマホ人気ランキングTOP10　2026/1/19,2,https://news.yahoo.co.jp/articles/5ee7666d4e3eb8b70215b78da50083f4085b17e2,1/19(月) 12:00
2026-01-19,13:29,it-science,IT・科学,21,ケータイ Watch,Paidy、Apple Watchの12回分割が手数料0％に　29日まで,2,https://news.yahoo.co.jp/articles/1b7f9038769484693069fc437ed335aac16d6b9f,1/19(月) 11:36
2026-01-19,13:29,it-science,IT・科学,22,AKIBA PC Hotline!,Core Ultra 9 285HX搭載のミニワークステーション「MS-02 Ultra」発売,2,https://news.yahoo.co.jp/articles/c3de96f63e2dcb73cb4f3945fbdc54434adfbaa7,1/19(月) 0:00
2026-01-19,13:29,it-science,IT・科学,23,Web担当者Forum,2025年のラーメン店倒産、4年ぶりに減少！ 原材料コストは5年で1.4倍に【帝国データバンク調べ】,2,https://news.yahoo.co.jp/articles/7da7c7c60c2a66c7c1ac0e2c488cadf9f518f22d,1/19(月) 6:01
2026-01-19,13:29,it-science,IT・科学,24,ITmedia エンタープライズ,「やらされDX」から脱却できない日本企業　AI活用がDX成果につながらない根本原因【PwC調査】,2,https://news.yahoo.co.jp/articles/6b5960f35f9c848fa5356774968ae57e8ecdb05a,1/19(月) 7:00
2026-01-19,13:29,it-science,IT・科学,25,ＡＦＰ＝時事,原発で発電量拡大とCO2削減目指すインドネシア 大きな課題も,2,https://news.yahoo.co.jp/articles/4ce074767d81ea082782b1ff4723e1436e038558,1/18(日) 18:08
2026-01-19,13:29,it-science,IT・科学,26,Impress Watch,AIによる生産性向上は高学歴タスクで顕著　Anthropic調査,2,https://news.yahoo.co.jp/articles/3246987b9b03ae457d1b00ec795b56bb16a59289,1/19(月) 10:00
2026-01-19,13:29,it-science,IT・科学,27,アスキー,今度は約3万円で全部入りアンドロイド！ FeliCaに防水、大容量バッテリーな「OPPO A5 5G」,2,https://news.yahoo.co.jp/articles/7638c13301827962d11aeaa20a86324e24c7cab2,1/18(日) 17:00
2026-01-19,13:29,it-science,IT・科学,28,TechTargetジャパン,「ブラウン管とは何か」「テレビの父は日本人」――テレビは謎に満ちている,2,https://news.yahoo.co.jp/articles/7e51daf297e187a623a21215c33410572fa96f0f,1/18(日) 20:05
2026-01-19,13:29,it-science,IT・科学,29,BCN,USBから直接充電できる乾電池「batzone」 ビックカメラとコジマの一部店舗で販売開始 全国展開へ,2,https://news.yahoo.co.jp/articles/02f635bf0708c64261c63a0e5102b7f1ac03cfd8,1/19(月) 7:00
