scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,14:16,local,地域,1,テレビ静岡NEWS,閉山中の富士山で中国人男性が転倒後に滑落　「ケガして歩けない」　山岳遭難救助隊が現地に到着も自力で歩行できず搬送は後発隊の到着を待って実施予定　富士宮市長は閉山期の救助有料化を主張,394,https://news.yahoo.co.jp/articles/46b8342213fee1506a2cde412c93daaa86c69dc5,1/18(日) 20:58
2026-01-19,14:16,local,地域,2,TeNYテレビ新潟,【速報】20日の再稼働見送りへ 柏崎刈羽原発 制御棒の試験中に警報鳴らないトラブル《新潟》,180,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 11:45
2026-01-19,14:16,local,地域,3,琉球新報,【速報】社民離党の新垣邦男氏、中道改革連合に参加表明　衆院沖縄2区,98,https://news.yahoo.co.jp/articles/3a7870c3328e0394309d17f0f1ca17a32ef3578a,1/19(月) 12:31
2026-01-19,14:16,local,地域,4,NBS長野放送,「スキー中に滝の下に落ちた」と消防にメール　バックカントリーでアメリカ国籍の30代男性が滑落、連絡取れず　4人で滑走中に遭難　警察らが捜索開始　北アルプスの五竜岳の麓,72,https://news.yahoo.co.jp/articles/7ded9edf080857c3362a4bd65e7434f36e4074d7,1/19(月) 10:16
2026-01-19,14:16,local,地域,5,テレビ静岡NEWS,閉山中の富士山8合目の登山道で中国人男性が転倒し負傷　「右足首をケガして歩けない」　消防に救助要請　18日朝から単独で登山か,63,https://news.yahoo.co.jp/articles/e99e83c356ee44eafdfd30de9cd9a756602170b5,1/18(日) 16:59
2026-01-19,14:16,local,地域,6,静岡放送（SBS）,富士山八合目付近で中国国籍の男性が救助求める 山岳遭難救助隊10人が現場に到着 風が強く男性とともに八合目付近で待機状態=静岡県警,51,https://news.yahoo.co.jp/articles/4ec03ac01527d0736030eecaadc29eadfe5b0339,1/19(月) 2:21
2026-01-19,14:16,local,地域,7,ＳＢＣ信越放送,「滝の下に落ちた?」4人パーティーで滑走中…1人が滑落して行動不能…北アルプス小遠見山付近でバックカントリースキーのアメリカ人男性が遭難　19日朝から救助活動,46,https://news.yahoo.co.jp/articles/b4076e80856568ba2f7bf00afe3417b375bf87d8,1/18(日) 22:34
2026-01-19,14:16,local,地域,8,テレビ信州,バックカントリースキーをしていたアメリカ国籍の30代男性が遭難　「滝に落ちた」と通報　仲間と4人で滑走中に　警察などの捜索続く　北アルプス・小遠見山,44,https://news.yahoo.co.jp/articles/f3cbb6358c18b254f549097e85178c15948a69ee,1/19(月) 12:22
2026-01-19,14:16,local,地域,9,静岡朝日テレビ,閉山中の富士山八合目から単独登山の中国人男性が救助要請　静岡県警山岳遭難救助隊が出動,42,https://news.yahoo.co.jp/articles/96459cb0d70afb4dc8aed8d1904122ef13452c19,1/19(月) 10:19
2026-01-19,14:16,local,地域,10,福島民友新聞,【独自】いわき信組と元役員を刑事告発へ　東北財務局　反社勢力に不正融資、虚偽報告疑い,39,https://news.yahoo.co.jp/articles/ddb1c0cdde35bc62ea3c4ba9fc5caa63bcb4ebb2,1/19(月) 8:09
2026-01-19,14:16,local,地域,11,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,36,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
2026-01-19,14:16,local,地域,12,HBCニュース北海道,釧路湿原周辺のメガソーラー計画で事業者が損害賠償請求を検討　工事停止を求める釧路市に対し「事実上の事業妨害、財産権の不当侵害」,34,https://news.yahoo.co.jp/articles/a749e3caa5f0331236d55ebf0519b60b052e385b,1/19(月) 12:36
2026-01-19,14:16,local,地域,13,関西テレビ,【速報】新党「中道改革連合」結成の公明党の大阪府本部が「新春の集い」開催　「中道の候補者を全力で応援」　斉藤代表や地方議員ら約２０００人参加,31,https://news.yahoo.co.jp/articles/4f3b966adb24c93552d2af86d40450d64c105e8b,1/19(月) 13:00
