scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,10:38,domestic,国内,1,読売新聞オンライン,維新・吉村氏、ダブル選「相談不十分」と所属議員に陳謝…「僕一人ではポスター貼ることもできない」と協力求める,432,https://news.yahoo.co.jp/articles/ec06f1b1cb95c1d1e05f51eb9b87301269a38ee8,1/19(月) 7:25
2026-01-19,10:38,domestic,国内,2,時事通信,自民、裏金議員を比例重複へ　方針転換「みそぎ済ませた」,403,https://news.yahoo.co.jp/articles/2a57d4e05c7df8833fe6d9e1bb63e1c7e9d28169,1/18(日) 19:26
2026-01-19,10:38,domestic,国内,3,日刊スポーツ,野田佳彦氏「私は、逃げません」宣言に「立憲で臨めば」「消費税上げたの誰？」ツッコミ殺到,294,https://news.yahoo.co.jp/articles/7f3fca977fcf6a1601203d7fff38a4bf38ca1e5f,1/19(月) 9:48
2026-01-19,10:38,domestic,国内,4,日刊スポーツ,「学歴詐称」騒動の田久保真紀氏が激変！イメチェン写真公開に衝撃「若返って」「お似合い」絶賛,280,https://news.yahoo.co.jp/articles/a49e083a08d0d9f8bfc33d52193ef83bfbe65f9c,1/19(月) 9:29
2026-01-19,10:38,domestic,国内,5,日刊スポーツ,小沢一郎氏、高市首相の心中を指摘「驚き焦り狼狽」「パニックに陥っている可能性さえある」,259,https://news.yahoo.co.jp/articles/62ec40ec151a2cd0d56433cb72f5011d1124de93,1/19(月) 7:38
2026-01-19,10:38,domestic,国内,6,日刊スポーツ,新党不参加の原口一博氏、深夜２時に立民へ怒りの公開質問状「こんな脱法行為が許されれば…」,254,https://news.yahoo.co.jp/articles/4abbd656401fec820bc190ec8bb58962fe1c123a,1/19(月) 9:50
2026-01-19,10:38,domestic,国内,7,日刊スポーツ,小沢一郎氏「聞けば聞くほど、今回の解散は評判が悪い」高市首相の解散方針をバッサリ,251,https://news.yahoo.co.jp/articles/afbb99ca02e5ef5a9e8924d6564cf92248006658,1/19(月) 7:27
2026-01-19,10:38,domestic,国内,8,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,240,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-19,10:38,domestic,国内,9,朝日新聞,8年前の性暴力、当時の学校関係者ら聞き取りへ　札幌市が対応を検証,222,https://news.yahoo.co.jp/articles/7a6e155bd8b6410d3497a7d82de872c4c46f4cea,1/19(月) 6:30
2026-01-19,10:38,domestic,国内,10,共同通信,首相、衆院解散を夕方に表明へ　連立枠組み、経済政策が争点,221,https://news.yahoo.co.jp/articles/83a9652b2fd8e482d7e808f18cb6beee422b160c,1/19(月) 5:00
2026-01-19,10:38,domestic,国内,11,デイリー新潮,参政党の“新アイドル”豊田真由子氏が真冬にひらひらスカートで埼玉・大宮に「戻ってきました、ただいまー！」　もしや枝野幸男氏にロックオン？,163,https://news.yahoo.co.jp/articles/52c0a2babf8fc21f5315593c20ea008f26917c60,1/19(月) 6:05
2026-01-19,10:38,domestic,国内,12,毎日新聞,新党「中道」、安保関連法は「合憲」と基本政策に記載へ　立公が調整,159,https://news.yahoo.co.jp/articles/01503893a5e264ba889e609451baa9545b16cdcf,1/18(日) 21:31
2026-01-19,10:38,domestic,国内,13,時事通信,麻生氏、衆院解散を支持,156,https://news.yahoo.co.jp/articles/72433ca9db4ac4acb3e0fce864708380e24a631f,1/18(日) 20:07
2026-01-19,10:38,domestic,国内,14,産経新聞,「当然合憲」公明・西田氏、安保関連法巡り「新党は賛同する人が参加」　立民は違憲掲げる,116,https://news.yahoo.co.jp/articles/9a295c191061312d1cf9a100c4002a8c049da492,1/19(月) 7:00
2026-01-19,10:38,domestic,国内,15,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,87,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-19,10:38,domestic,国内,16,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,85,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-19,10:38,domestic,国内,17,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,82,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-19,10:38,domestic,国内,18,読売新聞オンライン,高市首相１９日に衆院解散表明へ、「２７日公示―２月８日投開票」の見通し…「責任ある積極財政」争点化か,79,https://news.yahoo.co.jp/articles/0015b5517633773988ba94d5f77bb20d68d43a33,1/18(日) 18:36
