scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-19,15:16,life,ライフ,1,ファイナンシャルフィールド,年収「600万円」を婚活の条件にしていたら、“ぜいたく！”と知人から一喝されました。平均的ではないのでしょうか？,116,https://news.yahoo.co.jp/articles/8ecc644c693fbeaa9bc0fe4f7bef120824b82153,1/19(月) 13:50
2026-01-19,15:16,life,ライフ,2,毎日新聞,スマホ使用、のぞき込み…　共通テストでカンニング　受験生7人失格,99,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/18(日) 23:31
2026-01-19,15:16,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「年越しそばは、カップ麺で済ませました」…独り暮らし歴9年・手取り17万円、31歳派遣社員の“切ない年末”,98,https://news.yahoo.co.jp/articles/97f321086f93a49f572b5f2898fc4fe089487309,1/19(月) 11:30
2026-01-19,15:16,life,ライフ,4,CHANTO WEB,32歳で「医師になる!」21年にも及ぶ挑戦続け夢掴んだ3児の母（60）「異端な人生歩む背中見て」育った子どもたちの今,84,https://news.yahoo.co.jp/articles/59031ad861c3ad70e8f2b2d2090087cdb16ce313,1/18(日) 20:00
2026-01-19,15:16,life,ライフ,5,ファイナンシャルフィールド,「同僚の結婚式」に“欠席”と連絡…後日「1万円包むのが常識」と聞きビックリ！ 正直人数合わせだったと思うのですが、参加しなくてもお金を払う必要があるんですか？,56,https://news.yahoo.co.jp/articles/2a90e5a0d73d98c324413c11fa4979bbe501cc79,1/19(月) 14:10
2026-01-19,15:16,life,ライフ,6,週刊SPA!,「この数値でまだ食うのか」医師に止められた32歳、γ-GT60倍でも資さんうどんで“2000円分の炭水化物”を止められない理由,49,https://news.yahoo.co.jp/articles/73ab39035d1f8482ec88460e465ead12893bf8e8,1/19(月) 8:53
2026-01-19,15:16,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「なんでマンション買わないの？」〈年収450万円・資産7,500万円〉の48歳独身男性が、家賃6万円のアパートに暮らす理由",45,https://news.yahoo.co.jp/articles/be98be29275f3deaa8a707d0cc8b44d13bae58ad,1/19(月) 10:30
2026-01-19,15:16,life,ライフ,8,Hint-Pot,父は母国で苦言「きたなっ。恥ずかしい」　フランス暮らしの女の子がおねだりした意外な日本製品に称賛の声　「日本って恵まれてたんだ」,45,https://news.yahoo.co.jp/articles/e75bc50a387da3a4c6e9245dd7609703f70c8bbd,1/19(月) 11:35
2026-01-19,15:16,life,ライフ,9,FORZA STYLE,「孫が偏差値55の高校行くなんて恥」国立大出身の「義母」が合格報告の電話で「侮辱」。喜ばせようとした嫁はア然【専門家助言】,34,https://news.yahoo.co.jp/articles/08804c83bbf737e1a5c073e3c5d025013b4f7bab,1/19(月) 6:45
2026-01-19,15:16,life,ライフ,10,AERA with Kids＋,学校から“ウサギ”が消えたのは、なぜ？　動物飼育が半減した「切実な理由」とは,33,https://news.yahoo.co.jp/articles/3cf62ba13918292090fb36de3042b05fa98158c7,1/19(月) 7:00
2026-01-19,15:16,life,ライフ,11,NEWSポストセブン,《高市首相が決断》突然の解散総選挙に広がる動揺　「誰のための解散なのか」「経済対策が第一のはずなのに…年度末ですよ」公明＆立憲の新党に学会員からは「共産党と組んだ立憲となんて」,28,https://news.yahoo.co.jp/articles/73baea2117f358393f983afef6a8516b733781bb,1/18(日) 16:15
2026-01-19,15:16,life,ライフ,12,ファイナンシャルフィールド,テレビがないのに「NHK受信料」を“1万2000円”請求された!? スマホ・カーナビがあるだけで「支払い義務がある」と言われますが、本当に必要でしょうか？ 基準を確認,27,https://news.yahoo.co.jp/articles/0c797d7636929037445ea7caa2cb92374c88a5fa,1/19(月) 13:40
2026-01-19,15:16,life,ライフ,13,大手小町（読売新聞）,「ホテル代はいいよ」と言うくせに恩着せがましく「おごってるのに…」と言う男…うんざりする28歳女性に助言「自分の手で喜ばせていると思わせる」,26,https://news.yahoo.co.jp/articles/b9a65a3cc0f8f699746af091245d8102bc45b553,1/19(月) 12:20
2026-01-19,15:16,life,ライフ,14,週刊SPA!,「医者はモテる」はもう古い…“結婚できない医者”が増加しているワケ。地位や名声はむしろ「足かせ」に,25,https://news.yahoo.co.jp/articles/dbb3c654c6944b1449db93f0a1d0c8779b47f87a,1/19(月) 8:55
