scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,02:34,domestic,国内,1,テレビ朝日系（ANN）,N/A,457,https://news.yahoo.co.jp/articles/b1300758c30be8948e4ce750e42c2a02ab7936b0,7/8(水) 18:16
2026-07-09,02:34,domestic,国内,2,カナロコ by 神奈川新聞,N/A,307,https://news.yahoo.co.jp/articles/190d18327b85bc8661d83a503a2b809ed57b396d,7/8(水) 19:21
2026-07-09,02:34,domestic,国内,3,産経新聞,N/A,290,https://news.yahoo.co.jp/articles/71e5a54aca855315abee59defa2710e6575ef510,7/8(水) 7:00
2026-07-09,02:34,domestic,国内,4,日テレNEWS NNN,N/A,245,https://news.yahoo.co.jp/articles/c3d61fcc71a856cabe976884bfd6134f70d60faf,7/8(水) 22:19
2026-07-09,02:34,domestic,国内,5,毎日新聞,N/A,217,https://news.yahoo.co.jp/articles/d9660e81221ff75e31fb09de59b258dfced0ce55,7/8(水) 20:53
2026-07-09,02:34,domestic,国内,6,文春オンライン,N/A,194,https://news.yahoo.co.jp/articles/ab73d6ed55a2af1ec03b38509b4a0360f996c1e1,7/8(水) 16:12
2026-07-09,02:34,domestic,国内,7,デイリー新潮,N/A,149,https://news.yahoo.co.jp/articles/efc913aba4fc6798fe6e02bd20e0d11181714e64,7/8(水) 16:30
2026-07-09,02:34,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,125,https://news.yahoo.co.jp/articles/32fc3766da81621290c8e09c6ae37ca623577a28,7/8(水) 18:35
2026-07-09,02:34,domestic,国内,9,時事通信,N/A,123,https://news.yahoo.co.jp/articles/a80144620544ef8cd25599a01d157cd13df78a1f,7/8(水) 20:16
2026-07-09,02:34,domestic,国内,10,テレビ朝日系（ANN）,N/A,115,https://news.yahoo.co.jp/articles/43fded66a41bb44c488d95b41a75ce61a86f3484,7/8(水) 11:24
2026-07-09,02:34,domestic,国内,11,集英社オンライン,N/A,112,https://news.yahoo.co.jp/articles/d6fe1cc0cbdbedf3ee8f4b4b4f19e30446247ea2,7/8(水) 13:57
2026-07-09,02:34,domestic,国内,12,女性自身,N/A,97,https://news.yahoo.co.jp/articles/a49620aab8b423a70a68694499e0076c96a9066c,7/8(水) 11:00
2026-07-09,02:34,domestic,国内,13,朝日新聞,N/A,74,https://news.yahoo.co.jp/articles/65e6a9db004f137471f912670fa4927ce3501de6,7/8(水) 20:30
2026-07-09,02:34,domestic,国内,14,Yahoo!ニュース オリジナル 特集,N/A,68,https://news.yahoo.co.jp/articles/f6528c9112381821f6552c6eb0d77383f9b4b6dd,7/8(水) 16:06
2026-07-09,02:34,domestic,国内,15,Yahoo!ニュース オリジナル THE PAGE,N/A,68,https://news.yahoo.co.jp/articles/66333776427554f734734cef9c6295e447c5d6dc,7/8(水) 22:05
2026-07-09,02:34,domestic,国内,16,毎日新聞,N/A,67,https://news.yahoo.co.jp/articles/0aadcf6c4459e627b10598df50d4ab6ad6fd6cdf,7/8(水) 19:10
2026-07-09,02:34,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,65,https://news.yahoo.co.jp/articles/119c856f37f3c5b9316a92833bb734be2b0a47ef,7/8(水) 16:32
2026-07-09,02:34,domestic,国内,18,日テレNEWS NNN,N/A,65,https://news.yahoo.co.jp/articles/b0c0419cf3fcc7c32e53c8fe3a8a3a3aa736b54a,7/8(水) 15:54
2026-07-09,02:34,domestic,国内,19,SPA!,N/A,64,https://news.yahoo.co.jp/articles/41f763da0cd257d83bac63f4a5a1ab9a141fdc08,7/8(水) 8:54
2026-07-09,02:34,domestic,国内,20,読売新聞オンライン,N/A,64,https://news.yahoo.co.jp/articles/90e7697ebd21527c733d10545ff7105f3689bb33,7/8(水) 5:00
2026-07-09,02:34,domestic,国内,21,集英社オンライン,N/A,59,https://news.yahoo.co.jp/articles/bff4c4f8ff2c15c18323528910db3a4be92eca79,7/8(水) 17:33
2026-07-09,02:34,domestic,国内,22,J-CASTニュース,N/A,59,https://news.yahoo.co.jp/articles/c39cda1166f68a450f114343deb8d7e3ff197396,7/8(水) 13:15
2026-07-09,02:34,domestic,国内,23,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/61f44e16016bea5b8611af125668fc919d36927b,7/8(水) 20:22
2026-07-09,02:34,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,56,https://news.yahoo.co.jp/articles/c54564076dd33958bb23839bce89a600835a0af1,7/8(水) 18:52
2026-07-09,02:34,domestic,国内,25,デイリー新潮,N/A,53,https://news.yahoo.co.jp/articles/482a46d1a0bfd2afc49afd90920742745d08c133,7/8(水) 11:41
2026-07-09,02:34,domestic,国内,26,プレジデントオンライン,N/A,47,https://news.yahoo.co.jp/articles/febb3f5e27ca9b45e732e79ebed5c3715ee1a89d,7/8(水) 17:15
2026-07-09,02:34,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/ca87a253ec86b278e556462d0bc186a99fd21a97,7/8(水) 16:27
2026-07-09,02:34,domestic,国内,28,J-CASTニュース,N/A,41,https://news.yahoo.co.jp/articles/732ae8d8eb8234322be97023686b56e6ac34c783,7/8(水) 15:45
2026-07-09,02:34,domestic,国内,29,朝日新聞,N/A,40,https://news.yahoo.co.jp/articles/7411857b6385038c12b0126ac92d602b2f09ac29,7/8(水) 20:00
2026-07-09,02:34,domestic,国内,30,女性自身,N/A,40,https://news.yahoo.co.jp/articles/c5f38853fa68b1197675740c4757b06a4c4e6d69,7/8(水) 11:00
2026-07-09,02:34,domestic,国内,31,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/f1f6f7ec00eef28023d0ffda05e2c992267886be,7/8(水) 15:18
2026-07-09,02:34,domestic,国内,32,プレジデントオンライン,N/A,39,https://news.yahoo.co.jp/articles/ade9b1bd2a0c8180f0f251ba8ed0be75a34b981e,7/8(水) 10:15
2026-07-09,02:34,domestic,国内,33,女性自身,N/A,39,https://news.yahoo.co.jp/articles/e9d7e1a328bb09ea2c9faa94eda7fdd7fba0f30b,7/8(水) 14:45
2026-07-09,02:34,domestic,国内,34,女性自身,N/A,35,https://news.yahoo.co.jp/articles/415d048e48e35be7295ebdc3ed9253b4f36a84e9,7/8(水) 11:00
2026-07-09,02:34,domestic,国内,35,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/516813f81d033e2c6bea0db21418ea92c17b986c,7/8(水) 13:23
2026-07-09,02:34,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/c2a2a96d3d8aaefb48d94c353b6626c769324796,7/8(水) 19:37
2026-07-09,02:34,domestic,国内,37,プレジデントオンライン,N/A,31,https://news.yahoo.co.jp/articles/d29a9b53a278035e29bc9ef7ff67cf410a7605c1,7/8(水) 18:15
2026-07-09,02:34,domestic,国内,38,集英社オンライン,N/A,30,https://news.yahoo.co.jp/articles/c6b59f95f2345e613bd5dbb360df73f0cbd3d000,7/8(水) 17:03
2026-07-09,02:34,domestic,国内,39,時事通信,N/A,29,https://news.yahoo.co.jp/articles/9d08d36350bc6aafaf2c632a14e2e3d43772155a,7/8(水) 20:33
2026-07-09,02:34,domestic,国内,40,tenki.jp,N/A,27,https://news.yahoo.co.jp/articles/4db755d5e11f4872742f49a1054e04d6fe026bf1,7/8(水) 11:03
