scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,18:15,TTL,総合,1,STVニュース北海道,N/A,495,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 11:49
2026-07-09,18:15,TTL,総合,2,女性自身,N/A,378,https://news.yahoo.co.jp/articles/372e05614515dea31184322e36aaca060cab9c89,7/9(木) 11:00
2026-07-09,18:15,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,349,https://news.yahoo.co.jp/articles/6273a97724a5dbf64825f771b27c2e0a6e1af3c5,7/9(木) 6:00
2026-07-09,18:15,TTL,総合,4,読売新聞オンライン,N/A,349,https://news.yahoo.co.jp/articles/bfb316a80d3746930c15af3e5f107bf39ba7e47c,7/9(木) 14:00
2026-07-09,18:15,TTL,総合,5,ITmedia ビジネスオンライン,N/A,342,https://news.yahoo.co.jp/articles/55e0298b0a91c3a1e3807f32f9295949f2417f5d,7/9(木) 5:35
2026-07-09,18:15,TTL,総合,6,J-CASTニュース,N/A,297,https://news.yahoo.co.jp/articles/f6945965196ac18eb75cdc200e02e126e2a877dd,7/9(木) 13:45
2026-07-09,18:15,TTL,総合,7,J-CASTニュース,N/A,263,https://news.yahoo.co.jp/articles/a996d8785f2e714e33964e0abd99242ef51fd9ed,7/9(木) 16:20
2026-07-09,18:15,TTL,総合,8,TNCテレビ西日本,N/A,262,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 16:27
2026-07-09,18:15,TTL,総合,9,時事通信,N/A,258,https://news.yahoo.co.jp/articles/1d462ded13db687f6695e54e04254706aa33ca31,7/8(水) 23:26
2026-07-09,18:15,TTL,総合,10,日刊スポーツ,N/A,246,https://news.yahoo.co.jp/articles/709eaf06c1415615257b6b0dc760088db88b728f,7/9(木) 4:00
2026-07-09,18:15,TTL,総合,11,オリコン,N/A,231,https://news.yahoo.co.jp/articles/c51a4e40e74a22f809cc965adae4584a5537e116,7/9(木) 15:28
2026-07-09,18:15,TTL,総合,12,時事通信,N/A,213,https://news.yahoo.co.jp/articles/20b789e476af8095ee6dc8f9a07807d877a556f4,7/9(木) 14:56
2026-07-09,18:15,TTL,総合,13,SmartFLASH,N/A,210,https://news.yahoo.co.jp/articles/28495542e07141aef94805feeaa4c34638b36197,7/9(木) 17:20
2026-07-09,18:15,TTL,総合,14,デイリー新潮,N/A,202,https://news.yahoo.co.jp/articles/d53a1862eec8b657916badbbcdfbe7b1af681dd4,7/9(木) 6:02
2026-07-09,18:15,TTL,総合,15,テレビ朝日系（ANN）,N/A,199,https://news.yahoo.co.jp/articles/3cba0543a2cb78144ca3d08a6c2660abbe696884,7/9(木) 10:10
2026-07-09,18:15,TTL,総合,16,SmartFLASH,N/A,197,https://news.yahoo.co.jp/articles/d6a93a9645653afd123cd0d3ba442fc203dc67b9,7/8(水) 20:48
2026-07-09,18:15,TTL,総合,17,女性自身,N/A,196,https://news.yahoo.co.jp/articles/4763fd825d52a59136badda4f688cda2bf145549,7/9(木) 16:05
2026-07-09,18:15,TTL,総合,18,日テレNEWS NNN,N/A,162,https://news.yahoo.co.jp/articles/87e6fbb2dec39242f2c82965f4cf508ced5c3b4c,7/9(木) 16:52
2026-07-09,18:15,TTL,総合,19,テレビ朝日系（ANN）,N/A,159,https://news.yahoo.co.jp/articles/b1300758c30be8948e4ce750e42c2a02ab7936b0,7/8(水) 18:16
2026-07-09,18:15,TTL,総合,20,日刊スポーツ,N/A,158,https://news.yahoo.co.jp/articles/61c9978d0c1922083b1e758b1b88eca7f29eb267,7/9(木) 14:24
2026-07-09,18:15,TTL,総合,21,読売新聞オンライン,N/A,153,https://news.yahoo.co.jp/articles/eab81d6df5615d50e5ac25df6e066b623d0d0486,7/9(木) 12:52
2026-07-09,18:15,TTL,総合,22,J-CASTニュース,N/A,151,https://news.yahoo.co.jp/articles/1b9e784d3b160fcbe34177bb373cbed9465ef7ce,7/9(木) 14:00
2026-07-09,18:15,TTL,総合,23,STVニュース北海道,N/A,150,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 17:16
2026-07-09,18:15,TTL,総合,24,スポニチアネックス,N/A,149,https://news.yahoo.co.jp/articles/aa1162ee57cdb8643a1a63559314d7ea7ceca908,7/9(木) 8:46
2026-07-09,18:15,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/24c6e34400bd90fbae0a1b5172492ad8cff19310,7/9(木) 17:29
2026-07-09,18:15,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,121,https://news.yahoo.co.jp/articles/4f6921799b958f3f29e9e5aa5c6d5f09c158503a,7/9(木) 17:20
2026-07-09,18:15,TTL,総合,27,カナロコ by 神奈川新聞,N/A,121,https://news.yahoo.co.jp/articles/190d18327b85bc8661d83a503a2b809ed57b396d,7/8(水) 19:21
2026-07-09,18:15,TTL,総合,28,弁護士ドットコムニュース,N/A,119,https://news.yahoo.co.jp/articles/9ab39c5fdc7f0f4a987bdc63f6af3f281fbd2ac1,7/9(木) 17:30
2026-07-09,18:15,TTL,総合,29,朝日新聞,N/A,118,https://news.yahoo.co.jp/articles/01a24bd6b98a649b2eeef4bfaeb66787cdef5389,7/9(木) 15:47
2026-07-09,18:15,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,116,https://news.yahoo.co.jp/articles/e6ea0b6c0f1a6dc4360b706fe400c115ad23da08,7/9(木) 7:56
2026-07-09,18:15,TTL,総合,31,プレジデントオンライン,N/A,115,https://news.yahoo.co.jp/articles/8080699b197e34f21f4492be5d246b590ca64ce9,7/9(木) 11:15
2026-07-09,18:15,TTL,総合,32,ＡＴＶ青森テレビ,N/A,114,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-09,18:15,TTL,総合,33,J-CASTニュース,N/A,113,https://news.yahoo.co.jp/articles/a43850210919609a778d43f63ba72f36a17c5f25,7/9(木) 12:45
2026-07-09,18:15,TTL,総合,34,北海道ニュースUHB,N/A,113,https://news.yahoo.co.jp/articles/8956b00e3f428172bf8413e7a05993e868ccfd54,7/9(木) 11:47
2026-07-09,18:15,TTL,総合,35,KSB瀬戸内海放送,N/A,113,https://news.yahoo.co.jp/articles/f7ded0309c53dd0f38146537911b1f2e6c9e608f,7/9(木) 15:30
