scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,16:22,life,ライフ,1,ENCOUNT,N/A,126,https://news.yahoo.co.jp/articles/7b47a471748e97d5c4dd98de49b36c442c363283,7/9(木) 11:40
2026-07-09,16:22,life,ライフ,2,Hint-Pot,N/A,106,https://news.yahoo.co.jp/articles/ef540e7ec8cf420d3fc57572abe2e0bd187c1f91,7/9(木) 10:05
2026-07-09,16:22,life,ライフ,3,AERA with Kids＋,N/A,81,https://news.yahoo.co.jp/articles/e7718fb1a013af1a740927501ce1a0154ca389d1,7/9(木) 7:00
2026-07-09,16:22,life,ライフ,4,共同通信,N/A,48,https://news.yahoo.co.jp/articles/3dd837c567a16765cefcd44ae2ac786fd0acd64f,7/9(木) 11:12
2026-07-09,16:22,life,ライフ,5,FORZA STYLE,N/A,43,https://news.yahoo.co.jp/articles/2542331d5c4b55178c46a8f555ad166b0df08c02,7/9(木) 6:00
2026-07-09,16:22,life,ライフ,6,ファイナンシャルフィールド,N/A,38,https://news.yahoo.co.jp/articles/dfc0695df27655be64a69239b3bcd5444967ee66,7/9(木) 13:50
2026-07-09,16:22,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,34,https://news.yahoo.co.jp/articles/7099a640595dd50068b295e3d481815ecbe28734,7/9(木) 7:00
2026-07-09,16:22,life,ライフ,8,KURU KURA（くるくら）,N/A,22,https://news.yahoo.co.jp/articles/4c03033a90010360e6b3b9b3c4e45b51a21bac5d,7/9(木) 14:16
2026-07-09,16:22,life,ライフ,9,まいどなニュース,N/A,22,https://news.yahoo.co.jp/articles/bc0c813a5fe352f7739c2580635fff6f9dd0653d,7/9(木) 6:50
2026-07-09,16:22,life,ライフ,10,オトナンサー,N/A,21,https://news.yahoo.co.jp/articles/4ef5abf0aaba0bcb8761f325b53488bd274b9c10,7/8(水) 21:15
